GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100007,22,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,26,1,1,20110605,MIN,LAS,2011,102110000722,1470,validated,100234,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100007,64,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20110605,MIN,LAS,2011,102110000764,3860,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|200671|201499|201501|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100007,74,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-190,108,1,0,20110605,MIN,LAS,2011,102110000774,4210,validated,,0,matched,playbyplayv2,1611661324,100396|100928|201496|201911|202626,complete,playbyplay_inferred,200671|201499|201501|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100007,164,201496,Candace Parker,1611661320,Los Angeles Sparks,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,45,1,0,20110605,MIN,LAS,2011,1021100007164,8900,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100007,191,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,30,1,0,20110605,MIN,LAS,2011,1021100007191,10870,validated,,0,matched,playbyplayv2,1611661324,100076|100234|100396|201496|202626,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100007,248,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,113,1,1,20110605,MIN,LAS,2011,1021100007248,13550,validated,100234,1,matched,playbyplayv2,1611661324,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100007,326,201496,Candace Parker,1611661320,Los Angeles Sparks,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-73,39,1,0,20110605,MIN,LAS,2011,1021100007326,18190,validated,,0,matched,playbyplayv2,1611661324,100928|201049|201490|201496|202626,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100007,330,201496,Candace Parker,1611661320,Los Angeles Sparks,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,39,1,0,20110605,MIN,LAS,2011,1021100007330,18460,validated,,0,matched,playbyplayv2,1611661324,100928|201049|201490|201496|202626,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100007,372,201496,Candace Parker,1611661320,Los Angeles Sparks,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,19,1,1,20110605,MIN,LAS,2011,1021100007372,20360,validated,201049,1,matched,playbyplayv2,1611661324,100076|100396|100928|201049|201496,complete,playbyplay_inferred,100412|201487|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100007,383,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,190,96,1,0,20110605,MIN,LAS,2011,1021100007383,20960,validated,,0,matched,playbyplayv2,1611661324,100076|100396|100928|201049|201496,complete,playbyplay_inferred,100412|201487|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100014,2,201496,Candace Parker,1611661320,Los Angeles Sparks,1,9,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,20110610,LAS,PHO,2011,10211000142,120,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100014,14,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20110610,LAS,PHO,2011,102110001414,940,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100014,70,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,10,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-24,52,1,0,20110610,LAS,PHO,2011,102110001470,4700,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100014,106,201496,Candace Parker,1611661320,Los Angeles Sparks,2,9,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20110610,LAS,PHO,2011,1021100014106,6210,validated,100396,1,matched,playbyplayv2,1611661317,100396|100928|201496|201911|202626,complete,playbyplay_inferred,100685|100940|101025|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100014,171,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-19,203,1,0,20110610,LAS,PHO,2011,1021100014171,10740,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100634|100940|101024|200676|201489,complete,playbyplay_inferred
Shot Chart Detail,1021100014,177,201496,Candace Parker,1611661320,Los Angeles Sparks,2,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110610,LAS,PHO,2011,1021100014177,11310,validated,100076,1,matched,playbyplayv2,1611661317,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100634|100940|101024|200676|201489,complete,playbyplay_inferred
Shot Chart Detail,1021100014,194,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,84,522,1,0,20110610,LAS,PHO,2011,1021100014194,12000,validated,,0,matched,playbyplayv2,1611661317,100076|100396|201049|201496|201911,complete,playbyplay_inferred,100634|100940|101024|200676|201489,complete,playbyplay_inferred
Shot Chart Detail,1021100014,217,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-10,1,1,20110610,LAS,PHO,2011,1021100014217,13380,validated,201049,1,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100014,229,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,195,1,0,20110610,LAS,PHO,2011,1021100014229,13920,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100014,232,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,24,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20110610,LAS,PHO,2011,1021100014232,14160,validated,100396,1,matched,playbyplayv2,1611661317,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100014,259,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20110610,LAS,PHO,2011,1021100014259,15730,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100928|201496|201911,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100014,269,201496,Candace Parker,1611661320,Los Angeles Sparks,3,2,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,15,1,0,20110610,LAS,PHO,2011,1021100014269,16610,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100928|201496|201911,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100014,304,201496,Candace Parker,1611661320,Los Angeles Sparks,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,1,20110610,LAS,PHO,2011,1021100014304,18690,validated,201911,1,matched,playbyplayv2,1611661317,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100014,316,201496,Candace Parker,1611661320,Los Angeles Sparks,4,7,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-32,93,1,0,20110610,LAS,PHO,2011,1021100014316,19450,validated,,0,matched,playbyplayv2,1611661317,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100685|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100014,333,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,1,20110610,LAS,PHO,2011,1021100014333,20630,validated,,0,matched,playbyplayv2,1611661317,100076|100928|201049|201496|201911,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100014,347,201496,Candace Parker,1611661320,Los Angeles Sparks,4,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,37,1,1,20110610,LAS,PHO,2011,1021100014347,21320,validated,100076,1,matched,playbyplayv2,1611661317,100076|100928|201049|201496|201911,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100014,377,201496,Candace Parker,1611661320,Los Angeles Sparks,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,162,1,0,20110610,LAS,PHO,2011,1021100014377,22950,validated,,0,matched,playbyplayv2,1611661317,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100030,22,201496,Candace Parker,1611661320,Los Angeles Sparks,1,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,17,1,0,20110619,LAS,SEA,2011,102110003022,1420,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100030,66,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,1,20110619,LAS,SEA,2011,102110003066,4470,validated,,0,matched,playbyplayv2,1611661328,100396|201049|201496|201911|202626,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100030,131,201496,Candace Parker,1611661320,Los Angeles Sparks,2,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,3,1,1,20110619,LAS,SEA,2011,1021100030131,7920,validated,100234,1,matched,playbyplayv2,1611661328,100076|100234|100396|100928|201496,complete,playbyplay_inferred,100404|100720|100942|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100030,156,201496,Candace Parker,1611661320,Los Angeles Sparks,2,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,55,1,1,20110619,LAS,SEA,2011,1021100030156,10060,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|100928|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100030,178,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20110619,LAS,SEA,2011,1021100030178,11680,validated,,0,matched,playbyplayv2,1611661328,100076|100396|201490|201496|201911,complete,playbyplay_inferred,100404|100682|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100030,211,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-155,77,1,0,20110619,LAS,SEA,2011,1021100030211,13680,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100030,226,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-108,209,1,0,20110619,LAS,SEA,2011,1021100030226,14070,validated,,0,matched,playbyplayv2,1611661328,100076|100234|100928|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100030,231,201496,Candace Parker,1611661320,Los Angeles Sparks,3,6,0,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,1,1,1,20110619,LAS,SEA,2011,1021100030231,14400,validated,201049,1,matched,playbyplayv2,1611661328,100076|100234|100928|201049|201496,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100035,11,201496,Candace Parker,1611661320,Los Angeles Sparks,1,8,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,167,1,0,20110621,LAS,NYL,2011,102110003511,730,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100035,35,201496,Candace Parker,1611661320,Los Angeles Sparks,1,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,176,1,0,20110621,LAS,NYL,2011,102110003535,2870,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100035,51,201496,Candace Parker,1611661320,Los Angeles Sparks,1,4,6,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,17,121,1,1,20110621,LAS,NYL,2011,102110003551,3540,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100035,54,201496,Candace Parker,1611661320,Los Angeles Sparks,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20110621,LAS,NYL,2011,102110003554,3750,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100035,128,201496,Candace Parker,1611661320,Los Angeles Sparks,2,8,14,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,7,1,0,20110621,LAS,NYL,2011,1021100035128,7060,validated,,0,matched,playbyplayv2,1611661313,100076|100928|201496|201911|202626,complete,playbyplay_inferred,100888|100919|200665|201502|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100035,224,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,137,1,1,20110621,LAS,NYL,2011,1021100035224,11770,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100035,226,201496,Candace Parker,1611661320,Los Angeles Sparks,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-18,307,1,1,20110621,LAS,NYL,2011,1021100035226,12000,validated,,0,matched,playbyplayv2,1611661313,100076|100234|100396|201496|201911,complete,playbyplay_inferred,100919|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100035,246,201496,Candace Parker,1611661320,Los Angeles Sparks,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-92,80,1,0,20110621,LAS,NYL,2011,1021100035246,13370,validated,,0,matched,playbyplayv2,1611661313,100076|100396|100928|201049|201496,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100035,260,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20110621,LAS,NYL,2011,1021100035260,14420,validated,,0,matched,playbyplayv2,1611661313,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100035,262,201496,Candace Parker,1611661320,Los Angeles Sparks,3,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,129,200,1,1,20110621,LAS,NYL,2011,1021100035262,14780,validated,202626,1,matched,playbyplayv2,1611661313,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100035,268,201496,Candace Parker,1611661320,Los Angeles Sparks,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,1,20110621,LAS,NYL,2011,1021100035268,15240,validated,,0,matched,playbyplayv2,1611661313,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100035,275,201496,Candace Parker,1611661320,Los Angeles Sparks,3,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,11,1,0,20110621,LAS,NYL,2011,1021100035275,15620,validated,,0,matched,playbyplayv2,1611661313,100928|201049|201496|201911|202626,complete,playbyplay_inferred,100888|200665|201502|201507|201895,complete,playbyplay_inferred
