GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100102,419,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20110729,MIN,SEA,2011,1021100102419,23070,validated,100696,1,matched,playbyplayv2,1611661324,100404|100696|100942|202318|202663,complete,playbyplay_inferred,201487|201499|201501|201882|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100105,265,202318,Ewelina Kobryn,1611661328,Seattle Storm,3,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20110730,TUL,SEA,2011,1021100105265,15460,validated,101030,1,matched,playbyplayv2,1611661321,100404|100721|100942|101030|202318,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100131,171,202318,Ewelina Kobryn,1611661328,Seattle Storm,2,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-81,214,1,1,20110811,SEA,TUL,2011,1021100131171,10240,validated,101030,1,matched,playbyplayv2,1611661321,100404|100721|100973|101030|202318,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100131,174,202318,Ewelina Kobryn,1611661328,Seattle Storm,2,2,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20110811,SEA,TUL,2011,1021100131174,10740,validated,,0,matched,playbyplayv2,1611661321,100404|100721|100973|101030|202318,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100131,395,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,1,1,0,20110811,SEA,TUL,2011,1021100131395,21690,validated,,0,matched,playbyplayv2,1611661321,100404|100720|100721|201067|202318,complete,playbyplay_inferred,101080|201050|201056|201483|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100131,438,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,0,58,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,23,1,1,20110811,SEA,TUL,2011,1021100131438,23420,validated,100696,1,matched,playbyplayv2,1611661321,100696|100973|101030|201516|202318,complete,playbyplay_inferred,100484|101080|202278|202315|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100137,366,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-43,222,1,0,20110813,SEA,ATL,2011,1021100137366,19760,validated,,0,matched,playbyplayv2,1611661330,100404|100696|101030|201067|202318,complete,playbyplay_inferred,100690|100796|201048|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100137,378,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,154,1,0,20110813,SEA,ATL,2011,1021100137378,20720,validated,,0,matched,playbyplayv2,1611661330,100404|100696|101030|201067|202318,complete,playbyplay_inferred,100690|100796|201048|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100137,384,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,20,1,1,20110813,SEA,ATL,2011,1021100137384,21400,validated,,0,matched,playbyplayv2,1611661330,100404|100696|101030|201067|202318,complete,playbyplay_inferred,100690|100796|201048|201054|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100161,350,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,9,1,0,20110825,SEA,TUL,2011,1021100161350,20790,validated,,0,matched,playbyplayv2,1611661321,100404|100721|101030|201067|202318,complete,playbyplay_inferred,100072|201050|201483|202278|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100161,382,202318,Ewelina Kobryn,1611661328,Seattle Storm,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,154,1,0,20110825,SEA,TUL,2011,1021100161382,22950,validated,,0,matched,playbyplayv2,1611661321,100696|100721|101030|201067|202318,complete,playbyplay_inferred,100072|201050|201483|202278|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100204,81,202318,Ewelina Kobryn,1611661328,Seattle Storm,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-52,209,1,0,20110911,SEA,CHI,2011,102110020481,5620,validated,,0,matched,playbyplayv2,1611661329,100404|100720|100721|100973|202318,complete,playbyplay_inferred,100384|100729|101049|201480|202664,complete,playbyplay_inferred
