GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100013,284,100729,Michelle Snow,1611661329,Chicago Sky,3,4,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20110610,CHI,CON,2011,1021100013284,15460,validated,101049,1,matched,playbyplayv2,1611661323,100384|100729|101049|201480|202259,complete,playbyplay_inferred,100533|100874|101020|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100013,373,100729,Michelle Snow,1611661329,Chicago Sky,4,7,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-6,1,0,20110610,CHI,CON,2011,1021100013373,19340,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|100874|201904|202250|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100013,386,100729,Michelle Snow,1611661329,Chicago Sky,4,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,148,1,0,20110610,CHI,CON,2011,1021100013386,20410,validated,,0,matched,playbyplayv2,1611661323,100384|100729|101049|201480|202259,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100016,69,100729,Michelle Snow,1611661329,Chicago Sky,1,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,-40,1,0,20110611,WAS,CHI,2011,102110001669,4920,validated,,0,matched,playbyplayv2,1611661322,100384|100729|100835|201918|202259,complete,playbyplay_inferred,100627|200704|201492|201500|201518,complete,playbyplay_inferred
Shot Chart Detail,1021100016,80,100729,Michelle Snow,1611661329,Chicago Sky,1,0,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-25,1,1,20110611,WAS,CHI,2011,102110001680,5610,validated,100384,1,matched,playbyplayv2,1611661322,100384|100729|100835|101049|201918,complete,playbyplay_inferred,100627|200704|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100016,91,100729,Michelle Snow,1611661329,Chicago Sky,2,9,16,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,31,1,1,20110611,WAS,CHI,2011,102110001691,6440,validated,100384,1,matched,playbyplayv2,1611661322,100384|100729|100835|201480|202259,complete,playbyplay_inferred,100627|200704|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100016,93,100729,Michelle Snow,1611661329,Chicago Sky,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-8,209,1,0,20110611,WAS,CHI,2011,102110001693,6720,validated,,0,matched,playbyplayv2,1611661322,100384|100729|100835|201480|202259,complete,playbyplay_inferred,100627|200704|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100016,157,100729,Michelle Snow,1611661329,Chicago Sky,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,73,61,1,0,20110611,WAS,CHI,2011,1021100016157,10780,validated,,0,matched,playbyplayv2,1611661322,100384|100729|101049|201480|202664,complete,playbyplay_inferred,100627|201492|201500|201889|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100016,208,100729,Michelle Snow,1611661329,Chicago Sky,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,-33,1,0,20110611,WAS,CHI,2011,1021100016208,14110,validated,,0,matched,playbyplayv2,1611661322,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100016,314,100729,Michelle Snow,1611661329,Chicago Sky,4,3,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,103,123,1,1,20110611,WAS,CHI,2011,1021100016314,21840,validated,202259,1,matched,playbyplayv2,1611661322,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100023,172,100729,Michelle Snow,1611661329,Chicago Sky,2,3,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,2,175,1,1,20110617,CHI,NYL,2011,1021100023172,9780,validated,202259,1,matched,playbyplayv2,1611661313,100384|100729|101049|201480|202259,complete,playbyplay_inferred,100919|200665|201086|201913|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100023,191,100729,Michelle Snow,1611661329,Chicago Sky,2,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20110617,CHI,NYL,2011,1021100023191,11240,validated,,0,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|200665|201502|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100023,245,100729,Michelle Snow,1611661329,Chicago Sky,3,6,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,75,1,1,20110617,CHI,NYL,2011,1021100023245,14210,validated,202259,1,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100023,247,100729,Michelle Snow,1611661329,Chicago Sky,3,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,1,20110617,CHI,NYL,2011,1021100023247,14640,validated,202259,1,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100023,266,100729,Michelle Snow,1611661329,Chicago Sky,3,4,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,126,1,1,20110617,CHI,NYL,2011,1021100023266,15440,validated,202259,1,matched,playbyplayv2,1611661313,100729|201480|202259|202637|202664,complete,playbyplay_inferred,100888|200665|201086|201502|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100023,342,100729,Michelle Snow,1611661329,Chicago Sky,4,7,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,126,1,1,20110617,CHI,NYL,2011,1021100023342,19310,validated,202259,1,matched,playbyplayv2,1611661313,100729|101049|201480|202259|202664,complete,playbyplay_inferred,200665|201502|201507|201913|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100027,2,100729,Michelle Snow,1611661329,Chicago Sky,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-13,1,0,20110619,CON,CHI,2011,10211000272,100,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100027,85,100729,Michelle Snow,1611661329,Chicago Sky,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,123,1,0,20110619,CON,CHI,2011,102110002785,5680,validated,,0,matched,playbyplayv2,1611661323,100384|100729|100835|101049|201918,complete,playbyplay_inferred,100533|100874|101020|101042|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100027,213,100729,Michelle Snow,1611661329,Chicago Sky,3,8,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-2,1,1,20110619,CON,CHI,2011,1021100027213,12850,validated,202259,1,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100027,453,100729,Michelle Snow,1611661329,Chicago Sky,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-79,225,1,0,20110619,CON,CHI,2011,1021100027453,23970,validated,,0,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100874|101020|201904|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100031,14,100729,Michelle Snow,1611661329,Chicago Sky,1,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,72,1,0,20110621,ATL,CHI,2011,102110003114,1000,validated,,0,matched,playbyplayv2,1611661330,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,31,100729,Michelle Snow,1611661329,Chicago Sky,1,7,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,159,1,0,20110621,ATL,CHI,2011,102110003131,1770,validated,,0,matched,playbyplayv2,1611661330,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,49,100729,Michelle Snow,1611661329,Chicago Sky,1,4,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20110621,ATL,CHI,2011,102110003149,3080,validated,,0,matched,playbyplayv2,1611661330,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,71,100729,Michelle Snow,1611661329,Chicago Sky,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,151,1,0,20110621,ATL,CHI,2011,102110003171,3720,validated,,0,matched,playbyplayv2,1611661330,100384|100729|101049|201477|201480,complete,playbyplay_inferred,100796|201046|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100031,231,100729,Michelle Snow,1611661329,Chicago Sky,2,4,38,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,0,20110621,ATL,CHI,2011,1021100031231,9220,validated,,0,matched,playbyplayv2,1611661330,100384|100729|101049|201477|202670,complete,playbyplay_inferred,100796|101021|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,307,100729,Michelle Snow,1611661329,Chicago Sky,3,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,92,123,1,1,20110621,ATL,CHI,2011,1021100031307,13290,validated,202259,1,matched,playbyplayv2,1611661330,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100031,363,100729,Michelle Snow,1611661329,Chicago Sky,3,3,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20110621,ATL,CHI,2011,1021100031363,16170,validated,202259,1,matched,playbyplayv2,1611661330,100729|100835|201477|202259|202670,complete,playbyplay_inferred,100812|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100031,394,100729,Michelle Snow,1611661329,Chicago Sky,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,20,186,1,0,20110621,ATL,CHI,2011,1021100031394,17560,validated,,0,matched,playbyplayv2,1611661330,100384|100729|100835|201477|202670,complete,playbyplay_inferred,100690|201048|201054|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100031,411,100729,Michelle Snow,1611661329,Chicago Sky,4,9,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-68,70,1,0,20110621,ATL,CHI,2011,1021100031411,18320,validated,,0,matched,playbyplayv2,1611661330,100384|100729|100835|201477|202670,complete,playbyplay_inferred,100796|100812|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100031,416,100729,Michelle Snow,1611661329,Chicago Sky,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,37,1,0,20110621,ATL,CHI,2011,1021100031416,18630,validated,,0,matched,playbyplayv2,1611661330,100384|100729|100835|201477|201480,complete,playbyplay_inferred,100796|100812|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100037,2,100729,Michelle Snow,1611661329,Chicago Sky,1,9,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20110623,CHI,CON,2011,10211000372,90,validated,202664,1,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100723|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100037,53,100729,Michelle Snow,1611661329,Chicago Sky,1,4,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,116,1,1,20110623,CHI,CON,2011,102110003753,3180,validated,101049,1,matched,playbyplayv2,1611661323,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100533|100874|101020|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100037,80,100729,Michelle Snow,1611661329,Chicago Sky,1,1,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,110,1,0,20110623,CHI,CON,2011,102110003780,5040,validated,,0,matched,playbyplayv2,1611661323,100729|100835|101049|201477|201918,complete,playbyplay_inferred,100533|100874|101020|101042|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100037,124,100729,Michelle Snow,1611661329,Chicago Sky,2,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,137,1,1,20110623,CHI,CON,2011,1021100037124,8040,validated,100835,1,matched,playbyplayv2,1611661323,100729|100835|101049|201480|202664,complete,playbyplay_inferred,100723|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100037,215,100729,Michelle Snow,1611661329,Chicago Sky,2,0,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,19,1,1,20110623,CHI,CON,2011,1021100037215,11840,validated,201477,1,matched,playbyplayv2,1611661323,100729|100835|101049|201477|201480,complete,playbyplay_inferred,100533|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100037,414,100729,Michelle Snow,1611661329,Chicago Sky,4,1,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20110623,CHI,CON,2011,1021100037414,23270,validated,,0,matched,playbyplayv2,1611661323,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100037,471,100729,Michelle Snow,1611661329,Chicago Sky,5,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,1,1,1,20110623,CHI,CON,2011,1021100037471,25580,validated,,0,matched,playbyplayv2,1611661323,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100037,480,100729,Michelle Snow,1611661329,Chicago Sky,5,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-49,173,1,0,20110623,CHI,CON,2011,1021100037480,26560,validated,,0,matched,playbyplayv2,1611661323,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100042,10,100729,Michelle Snow,1611661329,Chicago Sky,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,105,1,0,20110625,CHI,PHO,2011,102110004210,860,validated,,0,matched,playbyplayv2,1611661317,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100042,15,100729,Michelle Snow,1611661329,Chicago Sky,1,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,162,1,1,20110625,CHI,PHO,2011,102110004215,1360,validated,202664,1,matched,playbyplayv2,1611661317,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100042,54,100729,Michelle Snow,1611661329,Chicago Sky,1,3,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,0,20110625,CHI,PHO,2011,102110004254,3700,validated,,0,matched,playbyplayv2,1611661317,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100634|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100042,156,100729,Michelle Snow,1611661329,Chicago Sky,2,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-38,149,1,0,20110625,CHI,PHO,2011,1021100042156,8270,validated,,0,matched,playbyplayv2,1611661317,100729|101049|202259|202664|202670,complete,playbyplay_inferred,100634|100940|101025|200676|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100042,172,100729,Michelle Snow,1611661329,Chicago Sky,2,4,58,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20110625,CHI,PHO,2011,1021100042172,9020,validated,,0,matched,playbyplayv2,1611661317,100729|100835|101049|201477|201480,complete,playbyplay_inferred,100556|100634|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100042,177,100729,Michelle Snow,1611661329,Chicago Sky,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,17,1,1,20110625,CHI,PHO,2011,1021100042177,9420,validated,100835,1,matched,playbyplayv2,1611661317,100729|100835|101049|201477|201480,complete,playbyplay_inferred,100556|100634|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100042,193,100729,Michelle Snow,1611661329,Chicago Sky,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,78,1,0,20110625,CHI,PHO,2011,1021100042193,10530,validated,,0,matched,playbyplayv2,1611661317,100729|100835|201477|201480|202259,complete,playbyplay_inferred,100556|100634|100940|200676|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100048,30,100729,Michelle Snow,1611661329,Chicago Sky,1,5,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,30,1,0,20110628,CHI,SAN,2011,102110004830,2640,validated,,0,matched,playbyplayv2,1611661319,100729|100835|101049|201480|202259,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100048,56,100729,Michelle Snow,1611661329,Chicago Sky,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,6,1,0,20110628,CHI,SAN,2011,102110004856,4010,validated,,0,matched,playbyplayv2,1611661319,100729|201477|201480|202259|202664,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100048,84,100729,Michelle Snow,1611661329,Chicago Sky,1,0,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,1,20110628,CHI,SAN,2011,102110004884,5750,validated,,0,matched,playbyplayv2,1611661319,100729|100835|101049|201477|202664,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100048,96,100729,Michelle Snow,1611661329,Chicago Sky,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,39,1,0,20110628,CHI,SAN,2011,102110004896,6380,validated,,0,matched,playbyplayv2,1611661319,100729|100835|101049|201477|202664,complete,playbyplay_inferred,100952|101033|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100048,200,100729,Michelle Snow,1611661329,Chicago Sky,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,44,1,0,20110628,CHI,SAN,2011,1021100048200,11280,validated,,0,matched,playbyplayv2,1611661319,100729|101049|201480|202259|202637,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100048,201,100729,Michelle Snow,1611661329,Chicago Sky,2,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,0,20110628,CHI,SAN,2011,1021100048201,11300,validated,,0,matched,playbyplayv2,1611661319,100729|101049|201480|202259|202637,complete,playbyplay_inferred,100284|100342|100656|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100048,249,100729,Michelle Snow,1611661329,Chicago Sky,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-16,1,0,20110628,CHI,SAN,2011,1021100048249,13510,validated,,0,matched,playbyplayv2,1611661319,100729|101049|201480|202259|202664,complete,playbyplay_inferred,100342|100656|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100048,372,100729,Michelle Snow,1611661329,Chicago Sky,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,162,1,0,20110628,CHI,SAN,2011,1021100048372,18940,validated,,0,matched,playbyplayv2,1611661319,100729|100835|101049|201477|201480,complete,playbyplay_inferred,100656|200674|200684|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100048,384,100729,Michelle Snow,1611661329,Chicago Sky,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,0,20110628,CHI,SAN,2011,1021100048384,19620,validated,,0,matched,playbyplayv2,1611661319,100729|100835|101049|201477|201480,complete,playbyplay_inferred,100342|100656|200674|202634|202658,complete,playbyplay_inferred
