GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100003,365,201500,Nicky Anosike,1611661322,Washington Mystics,4,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,52,1,0,20110604,CON,WAS,2011,1021100003365,20010,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100533|100723|100874|101020|201904,complete,playbyplay_inferred
Shot Chart Detail,1021100003,444,201500,Nicky Anosike,1611661322,Washington Mystics,4,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,34,220,1,0,20110604,CON,WAS,2011,1021100003444,23510,validated,,0,matched,playbyplayv2,1611661323,100627|201500|201518|202640|202662,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100009,2,201500,Nicky Anosike,1611661322,Washington Mystics,1,9,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,64,1,1,20110609,ATL,WAS,2011,10211000092,160,validated,201889,1,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100009,25,201500,Nicky Anosike,1611661322,Washington Mystics,1,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,0,20110609,ATL,WAS,2011,102110000925,1600,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100009,62,201500,Nicky Anosike,1611661322,Washington Mystics,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20110609,ATL,WAS,2011,102110000962,3780,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100009,77,201500,Nicky Anosike,1611661322,Washington Mystics,1,1,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,30,1,1,20110609,ATL,WAS,2011,102110000977,4860,validated,100627,1,matched,playbyplayv2,1611661330,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100690|100812|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,150,201500,Nicky Anosike,1611661322,Washington Mystics,2,6,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,7,1,1,20110609,ATL,WAS,2011,1021100009150,7910,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100009,168,201500,Nicky Anosike,1611661322,Washington Mystics,2,5,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20110609,ATL,WAS,2011,1021100009168,8550,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100009,170,201500,Nicky Anosike,1611661322,Washington Mystics,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,11,1,1,20110609,ATL,WAS,2011,1021100009170,8700,validated,201518,1,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100009,195,201500,Nicky Anosike,1611661322,Washington Mystics,2,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20110609,ATL,WAS,2011,1021100009195,9440,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100009,202,201500,Nicky Anosike,1611661322,Washington Mystics,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,14,1,0,20110609,ATL,WAS,2011,1021100009202,9650,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100796|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100009,271,201500,Nicky Anosike,1611661322,Washington Mystics,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,104,1,0,20110609,ATL,WAS,2011,1021100009271,12320,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100009,292,201500,Nicky Anosike,1611661322,Washington Mystics,3,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,0,20110609,ATL,WAS,2011,1021100009292,13580,validated,,0,matched,playbyplayv2,1611661330,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100009,309,201500,Nicky Anosike,1611661322,Washington Mystics,3,6,4,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,121,1,0,20110609,ATL,WAS,2011,1021100009309,14360,validated,,0,matched,playbyplayv2,1611661330,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100009,357,201500,Nicky Anosike,1611661322,Washington Mystics,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,143,1,0,20110609,ATL,WAS,2011,1021100009357,15880,validated,,0,matched,playbyplayv2,1611661330,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,383,201500,Nicky Anosike,1611661322,Washington Mystics,3,1,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20110609,ATL,WAS,2011,1021100009383,17030,validated,,0,matched,playbyplayv2,1611661330,100627|200704|201500|201518|202662,complete,playbyplay_inferred,100796|100812|101023|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,430,201500,Nicky Anosike,1611661322,Washington Mystics,4,9,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20110609,ATL,WAS,2011,1021100009430,18540,validated,100627,1,matched,playbyplayv2,1611661330,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100812|201046|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,457,201500,Nicky Anosike,1611661322,Washington Mystics,4,6,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,99,1,0,20110609,ATL,WAS,2011,1021100009457,19870,validated,,0,matched,playbyplayv2,1611661330,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100812|101023|201046|201048|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100009,482,201500,Nicky Anosike,1611661322,Washington Mystics,4,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,0,20110609,ATL,WAS,2011,1021100009482,20730,validated,,0,matched,playbyplayv2,1611661330,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100796|100812|101023|201046|201048,complete,playbyplay_inferred
Shot Chart Detail,1021100009,521,201500,Nicky Anosike,1611661322,Washington Mystics,4,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20110609,ATL,WAS,2011,1021100009521,22270,validated,,0,matched,playbyplayv2,1611661330,100627|200704|201500|201518|201889,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100009,533,201500,Nicky Anosike,1611661322,Washington Mystics,4,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20110609,ATL,WAS,2011,1021100009533,22990,validated,,0,matched,playbyplayv2,1611661330,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100690|100796|100812|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100009,578,201500,Nicky Anosike,1611661322,Washington Mystics,5,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,0,20110609,ATL,WAS,2011,1021100009578,25350,validated,,0,matched,playbyplayv2,1611661330,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100690|100796|100812|101023|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100016,21,201500,Nicky Anosike,1611661322,Washington Mystics,1,6,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20110611,WAS,CHI,2011,102110001621,2220,validated,100627,1,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100016,26,201500,Nicky Anosike,1611661322,Washington Mystics,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,44,1,0,20110611,WAS,CHI,2011,102110001626,2770,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100016,29,201500,Nicky Anosike,1611661322,Washington Mystics,1,5,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,6,1,0,20110611,WAS,CHI,2011,102110001629,2980,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100016,379,201500,Nicky Anosike,1611661322,Washington Mystics,1,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,0,20110611,WAS,CHI,2011,1021100016379,3520,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100384|100729|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100016,44,201500,Nicky Anosike,1611661322,Washington Mystics,1,4,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,-10,1,0,20110611,WAS,CHI,2011,102110001644,3570,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100384|100729|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100016,76,201500,Nicky Anosike,1611661322,Washington Mystics,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,6,1,0,20110611,WAS,CHI,2011,102110001676,5440,validated,,0,matched,playbyplayv2,1611661329,100627|200704|201492|201500|201518,complete,playbyplay_inferred,100384|100729|100835|101049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021100016,95,201500,Nicky Anosike,1611661322,Washington Mystics,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,61,1,0,20110611,WAS,CHI,2011,102110001695,6980,validated,,0,matched,playbyplayv2,1611661329,100627|200704|201500|201518|202662,complete,playbyplay_inferred,100384|100729|100835|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100016,163,201500,Nicky Anosike,1611661322,Washington Mystics,2,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,0,20110611,WAS,CHI,2011,1021100016163,11230,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100384|100729|101049|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100016,228,201500,Nicky Anosike,1611661322,Washington Mystics,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110611,WAS,CHI,2011,1021100016228,15630,validated,201518,1,matched,playbyplayv2,1611661329,100627|201500|201518|202640|202662,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100016,236,201500,Nicky Anosike,1611661322,Washington Mystics,3,2,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,59,93,1,0,20110611,WAS,CHI,2011,1021100016236,16430,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|202640|202643,complete,playbyplay_inferred,100384|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100016,255,201500,Nicky Anosike,1611661322,Washington Mystics,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,19,1,0,20110611,WAS,CHI,2011,1021100016255,17600,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100384|100729|100835|101049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021100016,265,201500,Nicky Anosike,1611661322,Washington Mystics,4,9,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,42,1,0,20110611,WAS,CHI,2011,1021100016265,18390,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100384|100729|100835|101049|201918,complete,playbyplay_inferred
Shot Chart Detail,1021100016,300,201500,Nicky Anosike,1611661322,Washington Mystics,4,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,123,1,0,20110611,WAS,CHI,2011,1021100016300,20670,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100021,2,201500,Nicky Anosike,1611661322,Washington Mystics,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,66,1,0,20110616,WAS,CON,2011,10211000212,120,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100021,6,201500,Nicky Anosike,1611661322,Washington Mystics,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,1,1,0,20110616,WAS,CON,2011,10211000216,470,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100021,72,201500,Nicky Anosike,1611661322,Washington Mystics,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,7,1,0,20110616,WAS,CON,2011,102110002172,3940,validated,,0,matched,playbyplayv2,1611661323,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100533|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100021,166,201500,Nicky Anosike,1611661322,Washington Mystics,2,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,140,1,0,20110616,WAS,CON,2011,1021100021166,8830,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201889|202643,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100021,274,201500,Nicky Anosike,1611661322,Washington Mystics,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20110616,WAS,CON,2011,1021100021274,13540,validated,100627,1,matched,playbyplayv2,1611661323,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100021,400,201500,Nicky Anosike,1611661322,Washington Mystics,4,5,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,101,1,1,20110616,WAS,CON,2011,1021100021400,20550,validated,201518,1,matched,playbyplayv2,1611661323,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100021,440,201500,Nicky Anosike,1611661322,Washington Mystics,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,151,1,0,20110616,WAS,CON,2011,1021100021440,22770,validated,,0,matched,playbyplayv2,1611661323,100627|200704|201500|201518|201889,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100026,127,201500,Nicky Anosike,1611661322,Washington Mystics,2,5,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,22,1,1,20110618,TUL,WAS,2011,1021100026127,8560,validated,202662,1,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202662,complete,playbyplay_inferred,101080|201050|201056|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,194,201500,Nicky Anosike,1611661322,Washington Mystics,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,39,1,0,20110618,TUL,WAS,2011,1021100026194,12680,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,210,201500,Nicky Anosike,1611661322,Washington Mystics,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,15,1,0,20110618,TUL,WAS,2011,1021100026210,13550,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,220,201500,Nicky Anosike,1611661322,Washington Mystics,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,23,1,0,20110618,TUL,WAS,2011,1021100026220,14170,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,240,201500,Nicky Anosike,1611661322,Washington Mystics,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20110618,TUL,WAS,2011,1021100026240,15120,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,263,201500,Nicky Anosike,1611661322,Washington Mystics,3,3,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,0,20110618,TUL,WAS,2011,1021100026263,16100,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202640,complete,playbyplay_inferred,101080|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,267,201500,Nicky Anosike,1611661322,Washington Mystics,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,33,1,0,20110618,TUL,WAS,2011,1021100026267,16400,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202640,complete,playbyplay_inferred,101080|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,269,201500,Nicky Anosike,1611661322,Washington Mystics,3,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,0,20110618,TUL,WAS,2011,1021100026269,16470,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202640,complete,playbyplay_inferred,101080|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,322,201500,Nicky Anosike,1611661322,Washington Mystics,4,7,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20110618,TUL,WAS,2011,1021100026322,19310,validated,201492,1,matched,playbyplayv2,1611661321,100627|201492|201500|201518|202640,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,347,201500,Nicky Anosike,1611661322,Washington Mystics,4,5,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,19,1,0,20110618,TUL,WAS,2011,1021100026347,20850,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
