GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100025,279,201896,Briann January,1611661325,Indiana Fever,3,8,39,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,1,20110617,SEA,IND,2011,1021100025279,12810,validated,,0,matched,playbyplayv2,1611661328,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100682|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100029,32,201896,Briann January,1611661325,Indiana Fever,1,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,124,1,0,20110619,PHO,IND,2011,102110002932,1610,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100029,38,201896,Briann January,1611661325,Indiana Fever,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,143,1,0,20110619,PHO,IND,2011,102110002938,2020,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100029,62,201896,Briann January,1611661325,Indiana Fever,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,194,1,0,20110619,PHO,IND,2011,102110002962,3060,validated,,0,matched,playbyplayv2,1611661317,100646|100666|201047|201896|202656,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100029,253,201896,Briann January,1611661325,Indiana Fever,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20110619,PHO,IND,2011,1021100029253,12130,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100029,519,201896,Briann January,1611661325,Indiana Fever,5,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,14,1,1,20110619,PHO,IND,2011,1021100029519,24460,validated,100628,1,matched,playbyplayv2,1611661317,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,551,201896,Briann January,1611661325,Indiana Fever,5,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20110619,PHO,IND,2011,1021100029551,25750,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,553,201896,Briann January,1611661325,Indiana Fever,5,1,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,40,124,1,0,20110619,PHO,IND,2011,1021100029553,26000,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100685|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100029,583,201896,Briann January,1611661325,Indiana Fever,5,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,14,1,0,20110619,PHO,IND,2011,1021100029583,26990,validated,,0,matched,playbyplayv2,1611661317,100236|100628|100646|201896|202656,complete,playbyplay_inferred,100685|100940|200676|201886|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100032,126,201896,Briann January,1611661325,Indiana Fever,2,9,42,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,86,129,1,1,20110621,WAS,IND,2011,1021100032126,6180,validated,,0,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,201492|201518|202640|202655|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100032,131,201896,Briann January,1611661325,Indiana Fever,2,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,-24,1,1,20110621,WAS,IND,2011,1021100032131,6900,validated,,0,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,201492|201518|202640|202655|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100032,155,201896,Briann January,1611661325,Indiana Fever,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,140,1,0,20110621,WAS,IND,2011,1021100032155,9030,validated,,0,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100032,171,201896,Briann January,1611661325,Indiana Fever,2,3,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,4,1,0,20110621,WAS,IND,2011,1021100032171,9770,validated,,0,matched,playbyplayv2,1611661322,101032|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100032,202,201896,Briann January,1611661325,Indiana Fever,2,0,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,9,119,1,1,20110621,WAS,IND,2011,1021100032202,11850,validated,,0,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100032,222,201896,Briann January,1611661325,Indiana Fever,3,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,0,20110621,WAS,IND,2011,1021100032222,12940,validated,,0,matched,playbyplayv2,1611661322,100646|201047|201497|201896|201919,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100032,231,201896,Briann January,1611661325,Indiana Fever,3,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-19,1,0,20110621,WAS,IND,2011,1021100032231,13570,validated,,0,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100032,323,201896,Briann January,1611661325,Indiana Fever,3,0,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,151,1,0,20110621,WAS,IND,2011,1021100032323,17640,validated,,0,matched,playbyplayv2,1611661322,101032|101039|201047|201896|202656,complete,playbyplay_inferred,100627|201500|201518|202640|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100032,358,201896,Briann January,1611661325,Indiana Fever,4,8,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-2,1,0,20110621,WAS,IND,2011,1021100032358,19110,validated,,0,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201500|201518|202640|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100032,442,201896,Briann January,1611661325,Indiana Fever,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,225,47,1,1,20110621,WAS,IND,2011,1021100032442,23360,validated,100646,1,matched,playbyplayv2,1611661322,100646|201047|201896|201919|202656,complete,playbyplay_inferred,100627|201500|201518|201889|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100041,27,201896,Briann January,1611661325,Indiana Fever,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,181,157,1,0,20110625,IND,CON,2011,102110004127,2560,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100041,124,201896,Briann January,1611661325,Indiana Fever,2,7,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,171,126,1,1,20110625,IND,CON,2011,1021100041124,7270,validated,100236,1,matched,playbyplayv2,1611661323,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100041,166,201896,Briann January,1611661325,Indiana Fever,2,3,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-201,82,1,1,20110625,IND,CON,2011,1021100041166,9650,validated,201047,1,matched,playbyplayv2,1611661323,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100041,181,201896,Briann January,1611661325,Indiana Fever,2,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-16,1,1,20110625,IND,CON,2011,1021100041181,10610,validated,100236,1,matched,playbyplayv2,1611661323,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100041,236,201896,Briann January,1611661325,Indiana Fever,3,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,130,80,1,0,20110625,IND,CON,2011,1021100041236,14040,validated,,0,matched,playbyplayv2,1611661323,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100041,356,201896,Briann January,1611661325,Indiana Fever,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,209,6,1,0,20110625,IND,CON,2011,1021100041356,20140,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100041,370,201896,Briann January,1611661325,Indiana Fever,4,3,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20110625,IND,CON,2011,1021100041370,21650,validated,,0,matched,playbyplayv2,1611661323,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100046,43,201896,Briann January,1611661325,Indiana Fever,1,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-172,129,1,1,20110626,MIN,IND,2011,102110004643,3230,validated,100236,1,matched,playbyplayv2,1611661324,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100412|100944|200671|201499|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100046,61,201896,Briann January,1611661325,Indiana Fever,1,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,41,1,0,20110626,MIN,IND,2011,102110004661,4400,validated,,0,matched,playbyplayv2,1611661324,100236|100628|100646|100666|201896,complete,playbyplay_inferred,100944|200671|201499|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100046,187,201896,Briann January,1611661325,Indiana Fever,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,36,1,0,20110626,MIN,IND,2011,1021100046187,10780,validated,,0,matched,playbyplayv2,1611661324,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100046,191,201896,Briann January,1611661325,Indiana Fever,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,41,1,0,20110626,MIN,IND,2011,1021100046191,11170,validated,,0,matched,playbyplayv2,1611661324,100646|100666|201047|201896|201919,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100046,321,201896,Briann January,1611661325,Indiana Fever,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,37,1,0,20110626,MIN,IND,2011,1021100046321,18320,validated,,0,matched,playbyplayv2,1611661324,100236|201047|201896|201919|202656,complete,playbyplay_inferred,100412|201499|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100046,398,201896,Briann January,1611661325,Indiana Fever,4,2,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,47,1,0,20110626,MIN,IND,2011,1021100046398,22730,validated,,0,matched,playbyplayv2,1611661324,100628|100646|100666|201896|202656,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100047,19,201896,Briann January,1611661325,Indiana Fever,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20110628,IND,PHO,2011,102110004719,1120,validated,,0,matched,playbyplayv2,1611661317,100236|100646|100666|201047|201896,complete,playbyplay_inferred,100634|100940|101025|200676|201484,complete,playbyplay_inferred
