GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100014,324,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,6,56,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,30,1,1,20110610,LAS,PHO,2011,1021100014324,19840,validated,,0,matched,playbyplayv2,1611661320,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100928|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100014,326,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-198,132,1,1,20110610,LAS,PHO,2011,1021100014326,20250,validated,200676,1,matched,playbyplayv2,1611661320,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100928|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100024,54,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,164,1,1,20110617,PHO,SAN,2011,102110002454,3200,validated,201484,1,matched,playbyplayv2,1611661319,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100024,58,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,3,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,72,135,1,1,20110617,PHO,SAN,2011,102110002458,3840,validated,100940,1,matched,playbyplayv2,1611661319,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100024,81,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,1,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,126,1,0,20110617,PHO,SAN,2011,102110002481,5060,validated,,0,matched,playbyplayv2,1611661319,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100952|200674|200684|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100024,176,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,123,1,0,20110617,PHO,SAN,2011,1021100024176,9110,validated,,0,matched,playbyplayv2,1611661319,100685|100940|101025|200676|201484,complete,playbyplay_inferred,100342|101033|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100024,184,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,4,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-67,82,1,0,20110617,PHO,SAN,2011,1021100024184,9350,validated,,0,matched,playbyplayv2,1611661319,100685|100940|101025|200676|201484,complete,playbyplay_inferred,100342|101033|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100024,350,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-81,107,1,0,20110617,PHO,SAN,2011,1021100024350,17170,validated,,0,matched,playbyplayv2,1611661319,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100952|200684|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100029,86,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-3,1,1,20110619,PHO,IND,2011,102110002986,3920,validated,,0,matched,playbyplayv2,1611661325,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100646|100666|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,101,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,2,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,156,1,0,20110619,PHO,IND,2011,1021100029101,4730,validated,,0,matched,playbyplayv2,1611661325,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100646|100666|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,104,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,1,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,23,1,1,20110619,PHO,IND,2011,1021100029104,4990,validated,200676,1,matched,playbyplayv2,1611661325,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100646|100666|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,181,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,189,1,0,20110619,PHO,IND,2011,1021100029181,8400,validated,,0,matched,playbyplayv2,1611661325,100634|100685|100940|200676|201886,complete,playbyplay_inferred,100236|101032|101039|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,199,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,96,1,0,20110619,PHO,IND,2011,1021100029199,9030,validated,,0,matched,playbyplayv2,1611661325,100634|100685|100940|200676|201886,complete,playbyplay_inferred,100646|101032|101039|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,303,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,19,1,0,20110619,PHO,IND,2011,1021100029303,14820,validated,,0,matched,playbyplayv2,1611661325,100634|100685|200676|201886|202280,complete,playbyplay_inferred,100236|100646|101032|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,309,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,4,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,0,1,0,20110619,PHO,IND,2011,1021100029309,15160,validated,,0,matched,playbyplayv2,1611661325,100634|100685|200676|201886|202280,complete,playbyplay_inferred,100236|100646|101032|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,313,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,11,1,1,20110619,PHO,IND,2011,1021100029313,15230,validated,,0,matched,playbyplayv2,1611661325,100634|100685|200676|201886|202280,complete,playbyplay_inferred,100236|100646|101032|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,328,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,145,1,0,20110619,PHO,IND,2011,1021100029328,15970,validated,,0,matched,playbyplayv2,1611661325,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100646|101032|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,351,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-191,110,1,1,20110619,PHO,IND,2011,1021100029351,17430,validated,202280,1,matched,playbyplayv2,1611661325,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100646|101032|101039|201047|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100029,526,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,5,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-180,118,1,0,20110619,PHO,IND,2011,1021100029526,24870,validated,,0,matched,playbyplayv2,1611661325,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100236|100628|100646|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,555,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,5,1,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,156,1,1,20110619,PHO,IND,2011,1021100029555,26150,validated,,0,matched,playbyplayv2,1611661325,100685|100940|101024|200676|201886,complete,playbyplay_inferred,100236|100628|100646|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100033,46,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,143,1,0,20110621,SAN,PHO,2011,102110003346,2720,validated,,0,matched,playbyplayv2,1611661319,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100342|100952|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100033,91,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,1,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,112,1,0,20110621,SAN,PHO,2011,102110003391,4920,validated,,0,matched,playbyplayv2,1611661319,100556|100685|100940|201484|201886,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100033,140,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,152,151,1,0,20110621,SAN,PHO,2011,1021100033140,6860,validated,,0,matched,playbyplayv2,1611661319,100634|100685|101024|101025|200676,complete,playbyplay_inferred,100284|100656|100952|200684|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100033,165,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,7,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-8,1,0,20110621,SAN,PHO,2011,1021100033165,7650,validated,,0,matched,playbyplayv2,1611661319,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100284|100656|100952|200684|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100033,289,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,119,1,1,20110621,SAN,PHO,2011,1021100033289,14490,validated,201484,1,matched,playbyplayv2,1611661319,100634|100685|101025|201484|201886,complete,playbyplay_inferred,100342|100952|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100038,93,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,1,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,84,146,1,0,20110624,ATL,PHO,2011,102110003893,5090,validated,,0,matched,playbyplayv2,1611661330,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100690|101021|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100038,309,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,53,159,1,1,20110624,ATL,PHO,2011,1021100038309,14620,validated,201886,1,matched,playbyplayv2,1611661330,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100796|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100038,317,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,160,1,0,20110624,ATL,PHO,2011,1021100038317,14850,validated,,0,matched,playbyplayv2,1611661330,100685|100940|201484|201489|201886,complete,playbyplay_inferred,100796|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100038,321,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,4,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,0,20110624,ATL,PHO,2011,1021100038321,15040,validated,,0,matched,playbyplayv2,1611661330,100685|100940|201489|201886|202280,complete,playbyplay_inferred,100796|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100038,335,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,132,1,0,20110624,ATL,PHO,2011,1021100038335,15540,validated,,0,matched,playbyplayv2,1611661330,100685|100940|201489|201886|202280,complete,playbyplay_inferred,100796|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100038,467,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,4,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,173,34,1,0,20110624,ATL,PHO,2011,1021100038467,21140,validated,,0,matched,playbyplayv2,1611661330,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100920|201046|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100038,490,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,165,1,0,20110624,ATL,PHO,2011,1021100038490,22020,validated,,0,matched,playbyplayv2,1611661330,100685|100940|201484|201489|201886,complete,playbyplay_inferred,100920|201046|201054|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100038,522,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,154,1,0,20110624,ATL,PHO,2011,1021100038522,23390,validated,,0,matched,playbyplayv2,1611661330,100556|100685|201484|201489|202280,complete,playbyplay_inferred,100920|101021|201046|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100042,82,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,58,1,1,20110625,CHI,PHO,2011,102110004282,4890,validated,100634,1,matched,playbyplayv2,1611661329,100634|100685|201489|201886|202280,complete,playbyplay_inferred,100835|201477|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100042,124,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,121,77,1,0,20110625,CHI,PHO,2011,1021100042124,6520,validated,,0,matched,playbyplayv2,1611661329,100685|100940|101025|200676|201484,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100042,130,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-138,112,1,0,20110625,CHI,PHO,2011,1021100042130,6920,validated,,0,matched,playbyplayv2,1611661329,100685|100940|101025|200676|201484,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100042,145,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,1,1,0,20110625,CHI,PHO,2011,1021100042145,7710,validated,,0,matched,playbyplayv2,1611661329,100685|100940|101025|200676|202280,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100042,309,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,18,151,1,0,20110625,CHI,PHO,2011,1021100042309,16850,validated,,0,matched,playbyplayv2,1611661329,100685|100940|201484|201489|201886,complete,playbyplay_inferred,100729|100835|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100042,319,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,1,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20110625,CHI,PHO,2011,1021100042319,17300,validated,101025,1,matched,playbyplayv2,1611661329,100634|100685|101025|201484|201886,complete,playbyplay_inferred,100835|101049|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100042,333,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,168,1,0,20110625,CHI,PHO,2011,1021100042333,17740,validated,,0,matched,playbyplayv2,1611661329,100634|100685|101025|201886|202280,complete,playbyplay_inferred,100835|101049|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100042,395,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20110625,CHI,PHO,2011,1021100042395,20690,validated,100940,1,matched,playbyplayv2,1611661329,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100047,74,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,153,1,0,20110628,IND,PHO,2011,102110004774,4330,validated,,0,matched,playbyplayv2,1611661325,100634|100685|200676|201886|202280,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100047,92,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,1,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20110628,IND,PHO,2011,102110004792,5310,validated,,0,matched,playbyplayv2,1611661325,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100628|100646|100666|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100047,129,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-116,112,1,0,20110628,IND,PHO,2011,1021100047129,7500,validated,,0,matched,playbyplayv2,1611661325,100685|100940|101025|201886|202280,complete,playbyplay_inferred,100628|101032|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100047,271,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-138,195,1,1,20110628,IND,PHO,2011,1021100047271,15340,validated,100556,1,matched,playbyplayv2,1611661325,100556|100685|100940|201886|202280,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100047,273,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-75,156,1,0,20110628,IND,PHO,2011,1021100047273,15640,validated,,0,matched,playbyplayv2,1611661325,100556|100685|100940|201886|202280,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100047,303,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,1,20110628,IND,PHO,2011,1021100047303,17310,validated,,0,matched,playbyplayv2,1611661325,100556|100685|100940|201886|202280,complete,playbyplay_inferred,100236|100628|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100047,320,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,1,20110628,IND,PHO,2011,1021100047320,17970,validated,202280,1,matched,playbyplayv2,1611661325,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100236|100628|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100047,346,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-22,1,1,20110628,IND,PHO,2011,1021100047346,19130,validated,202280,1,matched,playbyplayv2,1611661325,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100646|100666|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100047,357,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,5,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20110628,IND,PHO,2011,1021100047357,20480,validated,,0,matched,playbyplayv2,1611661325,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100646|100666|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100047,401,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-213,89,1,1,20110628,IND,PHO,2011,1021100047401,23080,validated,201484,1,matched,playbyplayv2,1611661325,100685|100940|101025|200676|201484,complete,playbyplay_inferred,100646|100666|201047|201919|202656,complete,playbyplay_inferred
