GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100043,14,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,28,1,0,20110626,ATL,SAN,2011,102110004314,580,validated,,0,matched,playbyplayv2,1611661330,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,44,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,0,20110626,ATL,SAN,2011,102110004344,1680,validated,,0,matched,playbyplayv2,1611661330,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,54,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20110626,ATL,SAN,2011,102110004354,2400,validated,,0,matched,playbyplayv2,1611661330,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100043,56,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20110626,ATL,SAN,2011,102110004356,2430,validated,,0,matched,playbyplayv2,1611661330,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100043,87,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,6,1,0,20110626,ATL,SAN,2011,102110004387,3940,validated,,0,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100812|201048|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100043,179,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20110626,ATL,SAN,2011,1021100043179,8260,validated,,0,matched,playbyplayv2,1611661330,100342|100952|101033|200674|202251,complete,playbyplay_inferred,100690|101021|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,196,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,49,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20110626,ATL,SAN,2011,1021100043196,9110,validated,,0,matched,playbyplayv2,1611661330,100342|100656|100952|101033|200674,complete,playbyplay_inferred,100690|101021|201046|201048|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,204,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,28,1,0,20110626,ATL,SAN,2011,1021100043204,9510,validated,,0,matched,playbyplayv2,1611661330,100342|100656|100952|101033|200674,complete,playbyplay_inferred,100690|100812|201046|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100043,234,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,165,34,1,0,20110626,ATL,SAN,2011,1021100043234,10520,validated,,0,matched,playbyplayv2,1611661330,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,241,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,85,1,0,20110626,ATL,SAN,2011,1021100043241,11080,validated,,0,matched,playbyplayv2,1611661330,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,281,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,19,1,0,20110626,ATL,SAN,2011,1021100043281,13770,validated,,0,matched,playbyplayv2,1611661330,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100796|100812|201046|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100043,289,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,26,1,1,20110626,ATL,SAN,2011,1021100043289,14180,validated,100342,1,matched,playbyplayv2,1611661330,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100796|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100043,297,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,0,20110626,ATL,SAN,2011,1021100043297,14690,validated,,0,matched,playbyplayv2,1611661330,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100796|100812|201048|201054|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100043,375,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,157,1,1,20110626,ATL,SAN,2011,1021100043375,17670,validated,202658,1,matched,playbyplayv2,1611661330,100656|100952|101033|200674|202658,complete,playbyplay_inferred,100690|100812|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,458,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,23,1,0,20110626,ATL,SAN,2011,1021100043458,20880,validated,,0,matched,playbyplayv2,1611661330,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100043,476,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,0,20110626,ATL,SAN,2011,1021100043476,21530,validated,,0,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100043,487,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,3,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,52,1,1,20110626,ATL,SAN,2011,1021100043487,22120,validated,100342,1,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100690|100796|100812|201046|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100043,522,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,1,32,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,115,1,0,20110626,ATL,SAN,2011,1021100043522,23080,validated,,0,matched,playbyplayv2,1611661330,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100690|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100043,532,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,58,1,0,20110626,ATL,SAN,2011,1021100043532,23480,validated,,0,matched,playbyplayv2,1611661330,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100690|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100048,14,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20110628,CHI,SAN,2011,102110004814,1010,validated,100342,1,matched,playbyplayv2,1611661329,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100048,20,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,47,1,1,20110628,CHI,SAN,2011,102110004820,1450,validated,100342,1,matched,playbyplayv2,1611661329,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100048,26,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,31,1,0,20110628,CHI,SAN,2011,102110004826,2120,validated,,0,matched,playbyplayv2,1611661329,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100048,29,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20110628,CHI,SAN,2011,102110004829,2470,validated,100656,1,matched,playbyplayv2,1611661329,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100729|100835|101049|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100048,62,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110628,CHI,SAN,2011,102110004862,4590,validated,,0,matched,playbyplayv2,1611661329,100342|100952|200674|202634|202658,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100048,160,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,86,1,1,20110628,CHI,SAN,2011,1021100048160,9230,validated,,0,matched,playbyplayv2,1611661329,100952|101033|200674|202251|202658,complete,playbyplay_inferred,100835|201918|202259|202637|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100048,185,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20110628,CHI,SAN,2011,1021100048185,10320,validated,,0,matched,playbyplayv2,1611661329,100284|100656|101033|200674|200684,complete,playbyplay_inferred,100729|100835|101049|201480|202637,complete,playbyplay_inferred
Shot Chart Detail,1021100048,205,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,146,1,0,20110628,CHI,SAN,2011,1021100048205,11510,validated,,0,matched,playbyplayv2,1611661329,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100729|101049|201480|202259|202637,complete,playbyplay_inferred
Shot Chart Detail,1021100048,239,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-111,179,1,0,20110628,CHI,SAN,2011,1021100048239,12790,validated,,0,matched,playbyplayv2,1611661329,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100048,245,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,7,56,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,9,1,0,20110628,CHI,SAN,2011,1021100048245,13240,validated,,0,matched,playbyplayv2,1611661329,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100048,270,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,6,1,0,20110628,CHI,SAN,2011,1021100048270,14530,validated,,0,matched,playbyplayv2,1611661329,100342|100656|200674|202634|202658,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100048,295,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,78,208,1,0,20110628,CHI,SAN,2011,1021100048295,15740,validated,,0,matched,playbyplayv2,1611661329,100342|100952|200674|202251|202634,complete,playbyplay_inferred,100835|201477|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100048,316,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,22,1,0,20110628,CHI,SAN,2011,1021100048316,16670,validated,,0,matched,playbyplayv2,1611661329,100342|100952|200674|202251|202634,complete,playbyplay_inferred,100835|201477|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100048,320,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,34,1,0,20110628,CHI,SAN,2011,1021100048320,16890,validated,,0,matched,playbyplayv2,1611661329,100342|100952|200674|202251|202634,complete,playbyplay_inferred,100835|201477|201480|202259|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100048,407,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,126,1,1,20110628,CHI,SAN,2011,1021100048407,21550,validated,,0,matched,playbyplayv2,1611661329,100342|100656|200674|202634|202658,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100052,23,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20110701,NYL,SAN,2011,102110005223,1580,validated,,0,matched,playbyplayv2,1611661313,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100052,45,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,25,1,1,20110701,NYL,SAN,2011,102110005245,2610,validated,100342,1,matched,playbyplayv2,1611661313,100284|100342|100656|200674|200684,complete,playbyplay_inferred,100888|100919|200665|201913|202641,complete,playbyplay_inferred
Shot Chart Detail,1021100052,154,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,58,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,1,20110701,NYL,SAN,2011,1021100052154,8420,validated,,0,matched,playbyplayv2,1611661313,100952|101033|200674|202251|202658,complete,playbyplay_inferred,100919|200665|201086|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100052,188,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,37,1,0,20110701,NYL,SAN,2011,1021100052188,10290,validated,,0,matched,playbyplayv2,1611661313,100342|200674|202251|202634|202658,complete,playbyplay_inferred,100919|200665|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100052,243,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,0,1,0,20110701,NYL,SAN,2011,1021100052243,12130,validated,,0,matched,playbyplayv2,1611661313,100342|100656|200674|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100052,245,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,9,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20110701,NYL,SAN,2011,1021100052245,12180,validated,100342,1,matched,playbyplayv2,1611661313,100342|100656|200674|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100052,276,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,6,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,0,20110701,NYL,SAN,2011,1021100052276,14260,validated,,0,matched,playbyplayv2,1611661313,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100052,298,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,-13,1,0,20110701,NYL,SAN,2011,1021100052298,15390,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202251|202634,complete,playbyplay_inferred,200665|201507|201895|201913|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100052,307,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-59,135,1,0,20110701,NYL,SAN,2011,1021100052307,15680,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202251|202634,complete,playbyplay_inferred,200665|201895|201913|202641|202652,complete,playbyplay_inferred
Shot Chart Detail,1021100052,405,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,30,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,1,20110701,NYL,SAN,2011,1021100052405,19500,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,200665|201086|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100052,445,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,9,1,1,20110701,NYL,SAN,2011,1021100052445,22520,validated,,0,matched,playbyplayv2,1611661313,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100052,451,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,3,1,1,20110701,NYL,SAN,2011,1021100052451,22750,validated,202634,1,matched,playbyplayv2,1611661313,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100052,463,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-19,1,0,20110701,NYL,SAN,2011,1021100052463,23840,validated,,0,matched,playbyplayv2,1611661313,100342|100656|100952|200674|202634,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100059,9,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,9,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20110708,SAN,NYL,2011,10211000599,490,validated,100342,1,matched,playbyplayv2,1611661313,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100059,49,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,3,1,1,20110708,SAN,NYL,2011,102110005949,3710,validated,202658,1,matched,playbyplayv2,1611661313,100342|101033|200674|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100059,149,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,25,1,0,20110708,SAN,NYL,2011,1021100059149,9060,validated,,0,matched,playbyplayv2,1611661313,100342|200674|200684|202251|202658,complete,playbyplay_inferred,100919|200665|201507|201913|202639,complete,playbyplay_inferred
Shot Chart Detail,1021100059,154,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,20,1,1,20110708,SAN,NYL,2011,1021100059154,9410,validated,,0,matched,playbyplayv2,1611661313,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100919|200665|201507|201913|202639,complete,playbyplay_inferred
Shot Chart Detail,1021100059,214,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,8,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20110708,SAN,NYL,2011,1021100059214,12810,validated,100342,1,matched,playbyplayv2,1611661313,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100059,236,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,3,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,11,1,0,20110708,SAN,NYL,2011,1021100059236,14610,validated,,0,matched,playbyplayv2,1611661313,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100888|100919|200665|201507|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100059,318,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,4,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,6,1,0,20110708,SAN,NYL,2011,1021100059318,19800,validated,,0,matched,playbyplayv2,1611661313,100342|100656|100952|200674|202658,complete,playbyplay_inferred,100919|201086|201507|201895|201913,complete,playbyplay_inferred
Shot Chart Detail,1021100068,6,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,8,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,20110712,SAN,LAS,2011,10211000686,880,validated,,0,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100068,32,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,173,1,1,20110712,SAN,LAS,2011,102110006832,2280,validated,100342,1,matched,playbyplayv2,1611661320,100284|100342|100656|100952|200674,complete,playbyplay_inferred,100076|100396|100928|201049|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100068,63,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,1,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,0,1,1,20110712,SAN,LAS,2011,102110006863,3920,validated,,0,matched,playbyplayv2,1611661320,100342|200674|202251|202634|202658,complete,playbyplay_inferred,100396|100928|201049|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100068,134,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,6,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,-3,1,1,20110712,SAN,LAS,2011,1021100068134,8050,validated,,0,matched,playbyplayv2,1611661320,100284|100952|101033|200674|202634,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100068,148,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-139,-3,1,0,20110712,SAN,LAS,2011,1021100068148,8670,validated,,0,matched,playbyplayv2,1611661320,100342|100656|100952|200674|200684,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100068,167,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,4,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,61,129,1,1,20110712,SAN,LAS,2011,1021100068167,9570,validated,202658,1,matched,playbyplayv2,1611661320,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100068,182,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,0,20110712,SAN,LAS,2011,1021100068182,10180,validated,,0,matched,playbyplayv2,1611661320,100342|100656|200674|200684|202658,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100068,213,200674,Sophia Young-Malcolm,1611661319,San Antonio Silver Stars,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,1,20110712,SAN,LAS,2011,1021100068213,11740,validated,100342,1,matched,playbyplayv2,1611661320,100342|200674|200684|202634|202658,complete,playbyplay_inferred,100234|201490|201506|202626|202650,complete,playbyplay_inferred
