GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100035,375,202652,Alex Montgomery,1611661313,New York Liberty,4,5,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20110621,LAS,NYL,2011,1021100035375,20840,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100396|201049|201496|201911|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100036,178,202652,Alex Montgomery,1611661313,New York Liberty,2,5,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-73,173,1,1,20110623,TUL,NYL,2011,1021100036178,8730,validated,201895,1,matched,playbyplayv2,1611661321,200665|201507|201895|201913|202652,complete,playbyplay_inferred,100887|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100036,242,202652,Alex Montgomery,1611661313,New York Liberty,2,0,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,15,1,1,20110623,TUL,NYL,2011,1021100036242,11950,validated,200665,1,matched,playbyplayv2,1611661321,100888|200665|201502|201913|202652,complete,playbyplay_inferred,100072|101080|201050|201056|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100036,317,202652,Alex Montgomery,1611661313,New York Liberty,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,64,1,0,20110623,TUL,NYL,2011,1021100036317,15910,validated,,0,matched,playbyplayv2,1611661321,100888|200665|201507|201913|202652,complete,playbyplay_inferred,100072|201056|202261|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100044,94,202652,Alex Montgomery,1611661313,New York Liberty,1,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20110626,NYL,LAS,2011,102110004494,5410,validated,100888,1,matched,playbyplayv2,1611661320,100888|200665|201502|201895|202652,complete,playbyplay_inferred,100928|201049|201911|202626|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100044,176,202652,Alex Montgomery,1611661313,New York Liberty,2,3,32,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,106,50,1,0,20110626,NYL,LAS,2011,1021100044176,9880,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201913|202652,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,197,202652,Alex Montgomery,1611661313,New York Liberty,2,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20110626,NYL,LAS,2011,1021100044197,11380,validated,,0,matched,playbyplayv2,1611661320,100888|100919|200665|201913|202652,complete,playbyplay_inferred,100076|100234|100396|201049|201496,complete,playbyplay_inferred
Shot Chart Detail,1021100044,364,202652,Alex Montgomery,1611661313,New York Liberty,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,101,1,0,20110626,NYL,LAS,2011,1021100044364,20130,validated,,0,matched,playbyplayv2,1611661320,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100076|100396|201049|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100050,85,202652,Alex Montgomery,1611661313,New York Liberty,1,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,41,1,0,20110630,ATL,NYL,2011,102110005085,3890,validated,,0,matched,playbyplayv2,1611661330,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100690|100812|201048|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100052,311,202652,Alex Montgomery,1611661313,New York Liberty,3,3,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-5,1,0,20110701,NYL,SAN,2011,1021100052311,15870,validated,,0,matched,playbyplayv2,1611661319,200665|201895|201913|202641|202652,complete,playbyplay_inferred,100342|100952|200674|202251|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100052,340,202652,Alex Montgomery,1611661313,New York Liberty,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20110701,NYL,SAN,2011,1021100052340,17090,validated,,0,matched,playbyplayv2,1611661319,100919|201507|201895|201913|202652,complete,playbyplay_inferred,100284|100952|200674|202251|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100059,80,202652,Alex Montgomery,1611661313,New York Liberty,1,0,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,-21,1,0,20110708,SAN,NYL,2011,102110005980,5430,validated,,0,matched,playbyplayv2,1611661319,100888|100919|201895|202641|202652,complete,playbyplay_inferred,100342|101033|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100059,88,202652,Alex Montgomery,1611661313,New York Liberty,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,129,168,1,0,20110708,SAN,NYL,2011,102110005988,6000,validated,,0,matched,playbyplayv2,1611661319,100888|100919|201895|202641|202652,complete,playbyplay_inferred,100342|101033|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100069,238,202652,Alex Montgomery,1611661313,New York Liberty,2,0,46,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,7,1,0,20110713,NYL,ATL,2011,1021100069238,11540,validated,,0,matched,playbyplayv2,1611661330,100888|100919|200665|201913|202652,complete,playbyplay_inferred,100690|100812|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100069,317,202652,Alex Montgomery,1611661313,New York Liberty,3,4,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-21,1,1,20110713,NYL,ATL,2011,1021100069317,15290,validated,201507,1,matched,playbyplayv2,1611661330,100919|201507|201895|201913|202652,complete,playbyplay_inferred,100690|100812|201046|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100075,140,202652,Alex Montgomery,1611661313,New York Liberty,2,5,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,110,131,1,1,20110715,NYL,CON,2011,1021100075140,8890,validated,,0,matched,playbyplayv2,1611661323,201086|201507|201895|201913|202652,complete,playbyplay_inferred,100723|201904|202250|202253|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100075,157,202652,Alex Montgomery,1611661313,New York Liberty,2,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,206,1,1,20110715,NYL,CON,2011,1021100075157,9620,validated,201913,1,matched,playbyplayv2,1611661323,100919|200665|201895|201913|202652,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100075,186,202652,Alex Montgomery,1611661313,New York Liberty,2,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20110715,NYL,CON,2011,1021100075186,11060,validated,201507,1,matched,playbyplayv2,1611661323,100919|201507|201895|201913|202652,complete,playbyplay_inferred,100723|100874|101020|101042|201904,complete,playbyplay_inferred
Shot Chart Detail,1021100075,290,202652,Alex Montgomery,1611661313,New York Liberty,3,2,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,20110715,NYL,CON,2011,1021100075290,16460,validated,,0,matched,playbyplayv2,1611661323,100919|200665|201895|201913|202652,complete,playbyplay_inferred,100874|101020|101042|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100075,292,202652,Alex Montgomery,1611661313,New York Liberty,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,103,47,1,0,20110715,NYL,CON,2011,1021100075292,16850,validated,,0,matched,playbyplayv2,1611661323,100919|200665|201895|201913|202652,complete,playbyplay_inferred,100874|101020|101042|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100075,334,202652,Alex Montgomery,1611661313,New York Liberty,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,1,1,0,20110715,NYL,CON,2011,1021100075334,19090,validated,,0,matched,playbyplayv2,1611661323,200665|201502|201913|202639|202652,complete,playbyplay_inferred,100874|101020|201904|202250|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100075,389,202652,Alex Montgomery,1611661313,New York Liberty,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,0,20110715,NYL,CON,2011,1021100075389,22470,validated,,0,matched,playbyplayv2,1611661323,100919|200665|201895|201913|202652,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100080,166,202652,Alex Montgomery,1611661313,New York Liberty,2,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-175,45,1,0,20110717,NYL,TUL,2011,1021100080166,9610,validated,,0,matched,playbyplayv2,1611661321,100919|200665|201895|201913|202652,complete,playbyplay_inferred,100887|100931|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100080,195,202652,Alex Montgomery,1611661313,New York Liberty,2,1,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,1,20110717,NYL,TUL,2011,1021100080195,10830,validated,200665,1,matched,playbyplayv2,1611661321,100919|200665|201895|201913|202652,complete,playbyplay_inferred,100887|100931|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100080,204,202652,Alex Montgomery,1611661313,New York Liberty,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,34,1,0,20110717,NYL,TUL,2011,1021100080204,11490,validated,,0,matched,playbyplayv2,1611661321,100919|201507|201895|201913|202652,complete,playbyplay_inferred,100072|100887|100931|201050|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100080,409,202652,Alex Montgomery,1611661313,New York Liberty,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,15,1,1,20110717,NYL,TUL,2011,1021100080409,21580,validated,201913,1,matched,playbyplayv2,1611661321,201086|201502|201913|202641|202652,complete,playbyplay_inferred,100072|100931|201050|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100080,422,202652,Alex Montgomery,1611661313,New York Liberty,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,41,1,0,20110717,NYL,TUL,2011,1021100080422,22260,validated,,0,matched,playbyplayv2,1611661321,201086|201502|201913|202641|202652,complete,playbyplay_inferred,100072|201050|201483|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100086,104,202652,Alex Montgomery,1611661313,New York Liberty,2,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,83,108,1,0,20110719,CON,NYL,2011,1021100086104,6760,validated,,0,matched,playbyplayv2,1611661323,100888|201502|201507|201913|202652,complete,playbyplay_inferred,100723|100874|101020|101042|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100086,309,202652,Alex Montgomery,1611661313,New York Liberty,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-3,1,0,20110719,CON,NYL,2011,1021100086309,18170,validated,,0,matched,playbyplayv2,1611661323,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100723|100874|101020|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100098,104,202652,Alex Montgomery,1611661313,New York Liberty,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-32,1,1,20110728,NYL,WAS,2011,1021100098104,6880,validated,201502,1,matched,playbyplayv2,1611661322,200665|201502|201895|201913|202652,complete,playbyplay_inferred,100627|200704|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100103,180,202652,Alex Montgomery,1611661313,New York Liberty,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-57,203,1,0,20110730,NYL,PHO,2011,1021100103180,10020,validated,,0,matched,playbyplayv2,1611661317,200665|201507|201895|201913|202652,complete,playbyplay_inferred,100634|100685|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100109,94,202652,Alex Montgomery,1611661313,New York Liberty,1,0,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,218,28,1,0,20110802,ATL,NYL,2011,102110010994,5590,validated,,0,matched,playbyplayv2,1611661330,100888|201502|201895|202641|202652,complete,playbyplay_inferred,100690|101023|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100109,242,202652,Alex Montgomery,1611661313,New York Liberty,2,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-19,1,0,20110802,ATL,NYL,2011,1021100109242,11860,validated,,0,matched,playbyplayv2,1611661330,100888|100919|201507|201895|202652,complete,playbyplay_inferred,100796|100812|101021|101023|201046,complete,playbyplay_inferred
Shot Chart Detail,1021100113,291,202652,Alex Montgomery,1611661313,New York Liberty,3,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,44,1,1,20110804,NYL,CHI,2011,1021100113291,16890,validated,201502,1,matched,playbyplayv2,1611661329,100888|201502|201507|201895|202652,complete,playbyplay_inferred,100384|100729|201062|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100113,324,202652,Alex Montgomery,1611661313,New York Liberty,4,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,0,20110804,NYL,CHI,2011,1021100113324,18180,validated,,0,matched,playbyplayv2,1611661329,100888|200665|201507|201895|202652,complete,playbyplay_inferred,100729|100835|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100113,338,202652,Alex Montgomery,1611661313,New York Liberty,4,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,19,1,1,20110804,NYL,CHI,2011,1021100113338,19330,validated,200665,1,matched,playbyplayv2,1611661329,100888|200665|201507|201895|202652,complete,playbyplay_inferred,100729|100835|201062|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100117,319,202652,Alex Montgomery,1611661313,New York Liberty,3,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,132,1,0,20110806,WAS,NYL,2011,1021100117319,16480,validated,,0,matched,playbyplayv2,1611661322,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100533|100627|201492|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100126,134,202652,Alex Montgomery,1611661313,New York Liberty,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,0,1,0,20110809,NYL,SEA,2011,1021100126134,10060,validated,,0,matched,playbyplayv2,1611661328,100888|200665|201502|201913|202652,complete,playbyplay_inferred,100404|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100126,178,202652,Alex Montgomery,1611661313,New York Liberty,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,131,1,0,20110809,NYL,SEA,2011,1021100126178,11480,validated,,0,matched,playbyplayv2,1611661328,100919|200665|201895|201913|202652,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100126,288,202652,Alex Montgomery,1611661313,New York Liberty,3,0,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,104,1,1,20110809,NYL,SEA,2011,1021100126288,17980,validated,201507,1,matched,playbyplayv2,1611661328,100919|101025|201507|201895|202652,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100126,320,202652,Alex Montgomery,1611661313,New York Liberty,4,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,48,1,1,20110809,NYL,SEA,2011,1021100126320,19580,validated,200665,1,matched,playbyplayv2,1611661328,100888|101025|200665|201507|202652,complete,playbyplay_inferred,100404|100721|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100132,77,202652,Alex Montgomery,1611661313,New York Liberty,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-13,1,1,20110812,WAS,NYL,2011,102110013277,5410,validated,201507,1,matched,playbyplayv2,1611661322,100888|101025|201502|201507|202652,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100132,79,202652,Alex Montgomery,1611661313,New York Liberty,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,211,52,1,1,20110812,WAS,NYL,2011,102110013279,5670,validated,201507,1,matched,playbyplayv2,1611661322,100888|101025|201502|201507|202652,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100132,104,202652,Alex Montgomery,1611661313,New York Liberty,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,22,1,0,20110812,WAS,NYL,2011,1021100132104,6800,validated,,0,matched,playbyplayv2,1611661322,100888|100919|101025|201507|202652,complete,playbyplay_inferred,100533|100627|201500|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100132,159,202652,Alex Montgomery,1611661313,New York Liberty,2,3,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,129,1,0,20110812,WAS,NYL,2011,1021100132159,9900,validated,,0,matched,playbyplayv2,1611661322,100919|101025|200665|201895|202652,complete,playbyplay_inferred,100533|201492|201500|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100132,285,202652,Alex Montgomery,1611661313,New York Liberty,3,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,37,1,0,20110812,WAS,NYL,2011,1021100132285,17320,validated,,0,matched,playbyplayv2,1611661322,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100533|100627|200704|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100132,287,202652,Alex Montgomery,1611661313,New York Liberty,3,1,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,0,20110812,WAS,NYL,2011,1021100132287,17370,validated,,0,matched,playbyplayv2,1611661322,201502|201507|201895|201913|202652,complete,playbyplay_inferred,100533|100627|200704|202643|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100132,295,202652,Alex Montgomery,1611661313,New York Liberty,3,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20110812,WAS,NYL,2011,1021100132295,17870,validated,,0,matched,playbyplayv2,1611661322,200665|201507|201895|201913|202652,complete,playbyplay_inferred,100533|100627|200704|201492|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100132,307,202652,Alex Montgomery,1611661313,New York Liberty,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,44,1,0,20110812,WAS,NYL,2011,1021100132307,18510,validated,,0,matched,playbyplayv2,1611661322,200665|201507|201895|201913|202652,complete,playbyplay_inferred,100533|100627|200704|201492|202643,complete,playbyplay_inferred
Shot Chart Detail,1021100136,74,202652,Alex Montgomery,1611661313,New York Liberty,1,1,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,145,1,0,20110813,IND,NYL,2011,102110013674,5170,validated,,0,matched,playbyplayv2,1611661325,101025|201502|201507|201895|202652,complete,playbyplay_inferred,100646|101032|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100136,76,202652,Alex Montgomery,1611661313,New York Liberty,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20110813,IND,NYL,2011,102110013676,5200,validated,,0,matched,playbyplayv2,1611661325,101025|201502|201507|201895|202652,complete,playbyplay_inferred,100646|101032|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100136,78,202652,Alex Montgomery,1611661313,New York Liberty,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,-14,1,0,20110813,IND,NYL,2011,102110013678,5280,validated,,0,matched,playbyplayv2,1611661325,101025|201502|201507|201895|202652,complete,playbyplay_inferred,100646|101032|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100136,86,202652,Alex Montgomery,1611661313,New York Liberty,1,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20110813,IND,NYL,2011,102110013686,5820,validated,,0,matched,playbyplayv2,1611661325,101025|201502|201507|201895|202652,complete,playbyplay_inferred,100646|101032|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100136,109,202652,Alex Montgomery,1611661313,New York Liberty,2,8,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,0,20110813,IND,NYL,2011,1021100136109,7170,validated,,0,matched,playbyplayv2,1611661325,100888|200665|201507|201913|202652,complete,playbyplay_inferred,100666|101032|201047|201497|201919,complete,playbyplay_inferred
