GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100140,403,100533,DeMya Walker,1611661322,Washington Mystics,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,25,1,1,20110816,NYL,WAS,2011,1021100140403,23410,validated,,0,matched,playbyplayv2,1611661313,100533|100627|201492|201518|201889,complete,playbyplay_inferred,100888|100919|101025|200665|201502,complete,playbyplay_inferred
Shot Chart Detail,1021100146,103,100533,DeMya Walker,1611661322,Washington Mystics,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,0,20110818,WAS,MIN,2011,1021100146103,7840,validated,,0,matched,playbyplayv2,1611661324,100533|200704|201492|201500|202662,complete,playbyplay_inferred,100412|100915|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100146,147,100533,DeMya Walker,1611661322,Washington Mystics,2,3,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20110818,WAS,MIN,2011,1021100146147,10070,validated,201500,1,matched,playbyplayv2,1611661324,100533|100627|201492|201500|201889,complete,playbyplay_inferred,100915|200671|201882|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100146,244,100533,DeMya Walker,1611661322,Washington Mystics,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,-10,1,0,20110818,WAS,MIN,2011,1021100146244,15790,validated,,0,matched,playbyplayv2,1611661324,100533|100627|201492|201500|201889,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100146,282,100533,DeMya Walker,1611661322,Washington Mystics,4,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,97,1,1,20110818,WAS,MIN,2011,1021100146282,18600,validated,201889,1,matched,playbyplayv2,1611661324,100533|200704|201518|201889|202662,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100146,284,100533,DeMya Walker,1611661322,Washington Mystics,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,184,1,0,20110818,WAS,MIN,2011,1021100146284,19020,validated,,0,matched,playbyplayv2,1611661324,100533|200704|201518|201889|202662,complete,playbyplay_inferred,100412|100915|100944|202257|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100146,344,100533,DeMya Walker,1611661322,Washington Mystics,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,9,217,1,0,20110818,WAS,MIN,2011,1021100146344,22060,validated,,0,matched,playbyplayv2,1611661324,100533|100627|200704|201492|201518,complete,playbyplay_inferred,201487|201499|201501|201882|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100149,82,100533,DeMya Walker,1611661322,Washington Mystics,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,4,1,0,20110820,WAS,CHI,2011,102110014982,4900,validated,,0,matched,playbyplayv2,1611661329,100533|201492|201518|201889|202662,complete,playbyplay_inferred,201062|201477|201480|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100149,170,100533,DeMya Walker,1611661322,Washington Mystics,2,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,0,20110820,WAS,CHI,2011,1021100149170,10230,validated,,0,matched,playbyplayv2,1611661329,100533|100627|200704|201492|201500,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100149,175,100533,DeMya Walker,1611661322,Washington Mystics,2,2,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,102,101,1,1,20110820,WAS,CHI,2011,1021100149175,10500,validated,201492,1,matched,playbyplayv2,1611661329,100533|100627|200704|201492|201500,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100149,177,100533,DeMya Walker,1611661322,Washington Mystics,2,1,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,86,1,1,20110820,WAS,CHI,2011,1021100149177,10920,validated,200704,1,matched,playbyplayv2,1611661329,100533|100627|200704|201492|201500,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100149,265,100533,DeMya Walker,1611661322,Washington Mystics,3,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20110820,WAS,CHI,2011,1021100149265,16350,validated,201518,1,matched,playbyplayv2,1611661329,100533|201492|201518|201889|202662,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100149,288,100533,DeMya Walker,1611661322,Washington Mystics,3,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,0,1,1,20110820,WAS,CHI,2011,1021100149288,17790,validated,202662,1,matched,playbyplayv2,1611661329,100533|100627|201518|201889|202662,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100154,91,100533,DeMya Walker,1611661322,Washington Mystics,1,1,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-5,1,1,20110821,IND,WAS,2011,102110015491,5380,validated,,0,matched,playbyplayv2,1611661325,100533|200704|201518|201889|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100154,93,100533,DeMya Walker,1611661322,Washington Mystics,1,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,59,183,1,1,20110821,IND,WAS,2011,102110015493,5800,validated,200704,1,matched,playbyplayv2,1611661325,100533|200704|201518|201889|202662,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100154,105,100533,DeMya Walker,1611661322,Washington Mystics,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,48,165,1,0,20110821,IND,WAS,2011,1021100154105,6960,validated,,0,matched,playbyplayv2,1611661325,100533|100627|200704|201518|202662,complete,playbyplay_inferred,100236|100646|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100154,186,100533,DeMya Walker,1611661322,Washington Mystics,2,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-8,1,1,20110821,IND,WAS,2011,1021100154186,11820,validated,201492,1,matched,playbyplayv2,1611661325,100533|201492|201500|201889|202662,complete,playbyplay_inferred,100236|100628|100646|101039|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100154,331,100533,DeMya Walker,1611661322,Washington Mystics,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,173,1,0,20110821,IND,WAS,2011,1021100154331,19250,validated,,0,matched,playbyplayv2,1611661325,100533|100627|201492|201500|201889,complete,playbyplay_inferred,100666|101032|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100154,334,100533,DeMya Walker,1611661322,Washington Mystics,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-8,1,1,20110821,IND,WAS,2011,1021100154334,19460,validated,,0,matched,playbyplayv2,1611661325,100533|100627|201492|201500|201889,complete,playbyplay_inferred,100666|101032|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100154,398,100533,DeMya Walker,1611661322,Washington Mystics,4,3,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,0,20110821,IND,WAS,2011,1021100154398,22020,validated,,0,matched,playbyplayv2,1611661325,100533|100627|201492|201500|201889,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100154,403,100533,DeMya Walker,1611661322,Washington Mystics,4,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,0,20110821,IND,WAS,2011,1021100154403,22470,validated,,0,matched,playbyplayv2,1611661325,100533|100627|201492|201500|201889,complete,playbyplay_inferred,101032|201047|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100156,54,100533,DeMya Walker,1611661322,Washington Mystics,1,2,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,149,1,0,20110823,WAS,LAS,2011,102110015654,4440,validated,,0,matched,playbyplayv2,1611661320,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100156,110,100533,DeMya Walker,1611661322,Washington Mystics,2,7,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20110823,WAS,LAS,2011,1021100156110,7730,validated,,0,matched,playbyplayv2,1611661320,100533|100627|201492|201518|201889,complete,playbyplay_inferred,100234|100928|201049|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100156,117,100533,DeMya Walker,1611661322,Washington Mystics,2,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,15,1,0,20110823,WAS,LAS,2011,1021100156117,8150,validated,,0,matched,playbyplayv2,1611661320,100533|100627|201518|201889|202662,complete,playbyplay_inferred,100928|201049|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100156,120,100533,DeMya Walker,1611661322,Washington Mystics,2,5,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,4,1,1,20110823,WAS,LAS,2011,1021100156120,8430,validated,202662,1,matched,playbyplayv2,1611661320,100533|100627|201518|201889|202662,complete,playbyplay_inferred,100928|201049|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100156,130,100533,DeMya Walker,1611661322,Washington Mystics,2,5,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20110823,WAS,LAS,2011,1021100156130,8900,validated,,0,matched,playbyplayv2,1611661320,100533|100627|201518|201889|202662,complete,playbyplay_inferred,100928|201049|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100156,236,100533,DeMya Walker,1611661322,Washington Mystics,3,4,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,1,20110823,WAS,LAS,2011,1021100156236,15590,validated,,0,matched,playbyplayv2,1611661320,100533|201492|201518|201889|202662,complete,playbyplay_inferred,100076|100234|100396|201496|202626,complete,playbyplay_inferred
Shot Chart Detail,1021100156,248,100533,DeMya Walker,1611661322,Washington Mystics,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-24,222,1,0,20110823,WAS,LAS,2011,1021100156248,16600,validated,,0,matched,playbyplayv2,1611661320,100533|201492|201518|201889|202662,complete,playbyplay_inferred,100076|100234|100396|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100156,272,100533,DeMya Walker,1611661322,Washington Mystics,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-8,1,0,20110823,WAS,LAS,2011,1021100156272,17970,validated,,0,matched,playbyplayv2,1611661320,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100156,295,100533,DeMya Walker,1611661322,Washington Mystics,4,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20110823,WAS,LAS,2011,1021100156295,19450,validated,,0,matched,playbyplayv2,1611661320,100533|100627|201492|201518|201889,complete,playbyplay_inferred,100928|201049|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100156,297,100533,DeMya Walker,1611661322,Washington Mystics,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-3,1,0,20110823,WAS,LAS,2011,1021100156297,19480,validated,,0,matched,playbyplayv2,1611661320,100533|100627|201492|201518|201889,complete,playbyplay_inferred,100928|201049|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100156,299,100533,DeMya Walker,1611661322,Washington Mystics,4,7,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20110823,WAS,LAS,2011,1021100156299,19510,validated,,0,matched,playbyplayv2,1611661320,100533|100627|201492|201518|201889,complete,playbyplay_inferred,100928|201049|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100156,304,100533,DeMya Walker,1611661322,Washington Mystics,4,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,19,1,0,20110823,WAS,LAS,2011,1021100156304,20060,validated,,0,matched,playbyplayv2,1611661320,100533|100627|201492|201518|201889,complete,playbyplay_inferred,100928|201049|201496|201911|202650,complete,playbyplay_inferred
Shot Chart Detail,1021100156,319,100533,DeMya Walker,1611661322,Washington Mystics,4,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20110823,WAS,LAS,2011,1021100156319,20530,validated,201518,1,matched,playbyplayv2,1611661320,100533|100627|201492|201518|201889,complete,playbyplay_inferred,100076|100396|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100164,116,100533,DeMya Walker,1611661322,Washington Mystics,2,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20110826,CHI,WAS,2011,1021100164116,6140,validated,,0,matched,playbyplayv2,1611661329,100533|100627|201500|201889|202662,complete,playbyplay_inferred,100384|101049|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100164,216,100533,DeMya Walker,1611661322,Washington Mystics,2,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20110826,CHI,WAS,2011,1021100164216,11820,validated,,0,matched,playbyplayv2,1611661329,100533|201492|201500|201889|202662,complete,playbyplay_inferred,100729|100835|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100164,270,100533,DeMya Walker,1611661322,Washington Mystics,3,3,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20110826,CHI,WAS,2011,1021100164270,15950,validated,,0,matched,playbyplayv2,1611661329,100533|201492|201518|201889|202662,complete,playbyplay_inferred,101049|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100164,405,100533,DeMya Walker,1611661322,Washington Mystics,4,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20110826,CHI,WAS,2011,1021100164405,22500,validated,,0,matched,playbyplayv2,1611661329,100533|100627|201492|201500|202662,complete,playbyplay_inferred,100384|100729|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100164,409,100533,DeMya Walker,1611661322,Washington Mystics,4,2,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,11,1,0,20110826,CHI,WAS,2011,1021100164409,22680,validated,,0,matched,playbyplayv2,1611661329,100533|100627|201492|201500|202662,complete,playbyplay_inferred,100384|100729|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100169,40,100533,DeMya Walker,1611661322,Washington Mystics,1,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20110828,WAS,PHO,2011,102110016940,2420,validated,,0,matched,playbyplayv2,1611661317,100533|100627|201492|201518|201889,complete,playbyplay_inferred,100556|100634|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100169,139,100533,DeMya Walker,1611661322,Washington Mystics,2,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,1,20110828,WAS,PHO,2011,1021100169139,8530,validated,,0,matched,playbyplayv2,1611661317,100533|100627|200704|201492|202643,complete,playbyplay_inferred,100556|100634|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100169,149,100533,DeMya Walker,1611661322,Washington Mystics,2,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,44,1,0,20110828,WAS,PHO,2011,1021100169149,8930,validated,,0,matched,playbyplayv2,1611661317,100533|100627|200704|201518|201889,complete,playbyplay_inferred,100556|100634|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100169,193,100533,DeMya Walker,1611661322,Washington Mystics,2,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20110828,WAS,PHO,2011,1021100169193,11680,validated,,0,matched,playbyplayv2,1611661317,100533|201492|201518|201889|202662,complete,playbyplay_inferred,100634|100940|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100169,261,100533,DeMya Walker,1611661322,Washington Mystics,3,5,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,44,1,1,20110828,WAS,PHO,2011,1021100169261,14850,validated,202662,1,matched,playbyplayv2,1611661317,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100556|100685|100940|101024|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100169,274,100533,DeMya Walker,1611661322,Washington Mystics,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,0,20110828,WAS,PHO,2011,1021100169274,15540,validated,,0,matched,playbyplayv2,1611661317,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100634|100685|101024|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100169,282,100533,DeMya Walker,1611661322,Washington Mystics,3,3,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20110828,WAS,PHO,2011,1021100169282,15790,validated,,0,matched,playbyplayv2,1611661317,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100685|101024|201886|202280|202663,complete,playbyplay_inferred
Shot Chart Detail,1021100169,332,100533,DeMya Walker,1611661322,Washington Mystics,4,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,3,1,1,20110828,WAS,PHO,2011,1021100169332,18260,validated,,0,matched,playbyplayv2,1611661317,100533|100627|200704|201492|201500,complete,playbyplay_inferred,100556|100685|100940|200676|201484,complete,playbyplay_inferred
Shot Chart Detail,1021100169,409,100533,DeMya Walker,1611661322,Washington Mystics,4,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-2,1,1,20110828,WAS,PHO,2011,1021100169409,22350,validated,202662,1,matched,playbyplayv2,1611661317,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100556|100685|101024|200676|202280,complete,playbyplay_inferred
Shot Chart Detail,1021100174,167,100533,DeMya Walker,1611661322,Washington Mystics,2,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,1,20110830,MIN,WAS,2011,1021100174167,10670,validated,,0,matched,playbyplayv2,1611661324,100533|100627|201492|201518|201889,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100174,172,100533,DeMya Walker,1611661322,Washington Mystics,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,19,1,0,20110830,MIN,WAS,2011,1021100174172,11170,validated,,0,matched,playbyplayv2,1611661324,100533|100627|201492|201518|201889,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100174,177,100533,DeMya Walker,1611661322,Washington Mystics,2,0,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20110830,MIN,WAS,2011,1021100174177,11480,validated,,0,matched,playbyplayv2,1611661324,100533|100627|201492|201518|201889,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100174,215,100533,DeMya Walker,1611661322,Washington Mystics,3,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20110830,MIN,WAS,2011,1021100174215,14100,validated,201492,1,matched,playbyplayv2,1611661324,100533|200704|201492|201518|202662,complete,playbyplay_inferred,100412|100915|100944|201499|202257,complete,playbyplay_inferred
Shot Chart Detail,1021100174,268,100533,DeMya Walker,1611661322,Washington Mystics,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,173,1,0,20110830,MIN,WAS,2011,1021100174268,17340,validated,,0,matched,playbyplayv2,1611661324,100533|201492|201518|201889|202662,complete,playbyplay_inferred,201499|201882|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100174,328,100533,DeMya Walker,1611661322,Washington Mystics,4,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20110830,MIN,WAS,2011,1021100174328,20890,validated,,0,matched,playbyplayv2,1611661324,100533|100627|200704|201500|202662,complete,playbyplay_inferred,201487|201499|201882|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100178,21,100533,DeMya Walker,1611661322,Washington Mystics,1,7,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20110901,WAS,ATL,2011,102110017821,1670,validated,100627,1,matched,playbyplayv2,1611661330,100533|100627|200704|201518|202662,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100178,39,100533,DeMya Walker,1611661322,Washington Mystics,1,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-2,1,0,20110901,WAS,ATL,2011,102110017839,2240,validated,,0,matched,playbyplayv2,1611661330,100533|100627|200704|201518|202662,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100178,145,100533,DeMya Walker,1611661322,Washington Mystics,2,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,0,20110901,WAS,ATL,2011,1021100178145,6820,validated,,0,matched,playbyplayv2,1611661330,100533|100627|200704|201492|201500,complete,playbyplay_inferred,100690|100796|101021|201046|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100178,150,100533,DeMya Walker,1611661322,Washington Mystics,2,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,0,20110901,WAS,ATL,2011,1021100178150,7180,validated,,0,matched,playbyplayv2,1611661330,100533|100627|200704|201492|201500,complete,playbyplay_inferred,100690|100796|101021|201046|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100178,205,100533,DeMya Walker,1611661322,Washington Mystics,2,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,0,20110901,WAS,ATL,2011,1021100178205,9960,validated,,0,matched,playbyplayv2,1611661330,100533|200704|201492|201518|202662,complete,playbyplay_inferred,101021|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100178,278,100533,DeMya Walker,1611661322,Washington Mystics,3,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,0,20110901,WAS,ATL,2011,1021100178278,13360,validated,,0,matched,playbyplayv2,1611661330,100533|100627|200704|201518|202662,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100178,461,100533,DeMya Walker,1611661322,Washington Mystics,4,1,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,9,195,1,0,20110901,WAS,ATL,2011,1021100178461,22960,validated,,0,matched,playbyplayv2,1611661330,100533|200673|201492|201518|202662,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100180,11,100533,DeMya Walker,1611661322,Washington Mystics,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,71,1,1,20110902,ATL,WAS,2011,102110018011,930,validated,202662,1,matched,playbyplayv2,1611661330,100533|200704|201492|201518|202662,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100180,31,100533,DeMya Walker,1611661322,Washington Mystics,1,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,17,1,0,20110902,ATL,WAS,2011,102110018031,2140,validated,,0,matched,playbyplayv2,1611661330,100533|100627|200704|201518|202662,complete,playbyplay_inferred,101023|201046|201048|201054|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100180,96,100533,DeMya Walker,1611661322,Washington Mystics,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,25,1,0,20110902,ATL,WAS,2011,102110018096,5820,validated,,0,matched,playbyplayv2,1611661330,100533|201492|201518|201889|202662,complete,playbyplay_inferred,100690|100796|101021|201048|201054,complete,playbyplay_inferred
Shot Chart Detail,1021100180,179,100533,DeMya Walker,1611661322,Washington Mystics,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,37,1,0,20110902,ATL,WAS,2011,1021100180179,10750,validated,,0,matched,playbyplayv2,1611661330,100533|100627|200704|201492|201500,complete,playbyplay_inferred,100690|101023|201048|201054|201881,complete,playbyplay_inferred
