GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100014,260,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,26,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,0,20110610,LAS,PHO,2011,1021100014260,15940,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100014,262,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,25,1,1,20110610,LAS,PHO,2011,1021100014262,15960,validated,,0,matched,playbyplayv2,1611661320,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100076|100234|100928|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100014,343,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,4,1,0,20110610,LAS,PHO,2011,1021100014343,21110,validated,,0,matched,playbyplayv2,1611661320,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100076|100928|201049|201496|201911,complete,playbyplay_inferred
Shot Chart Detail,1021100024,75,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,26,1,1,20110617,PHO,SAN,2011,102110002475,4750,validated,100634,1,matched,playbyplayv2,1611661319,100556|100634|100685|201484|201886,complete,playbyplay_inferred,100952|200674|200684|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100024,123,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,6,1,0,20110617,PHO,SAN,2011,1021100024123,6700,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101024|101025|201886,complete,playbyplay_inferred,100284|100656|100952|200684|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100024,200,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20110617,PHO,SAN,2011,1021100024200,10110,validated,,0,matched,playbyplayv2,1611661319,100685|100940|200676|201484|201886,complete,playbyplay_inferred,100342|101033|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100024,208,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,88,116,1,1,20110617,PHO,SAN,2011,1021100024208,10430,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100342|101033|200674|202251|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100024,313,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20110617,PHO,SAN,2011,1021100024313,15500,validated,,0,matched,playbyplayv2,1611661319,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100342|100952|101033|202634|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100024,530,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,73,77,1,0,20110617,PHO,SAN,2011,1021100024530,23960,validated,,0,matched,playbyplayv2,1611661319,100634|100940|101025|200676|201886,complete,playbyplay_inferred,100284|100656|100952|200674|200684,complete,playbyplay_inferred
Shot Chart Detail,1021100029,114,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,190,1,0,20110619,PHO,IND,2011,1021100029114,5400,validated,,0,matched,playbyplayv2,1611661325,100556|100634|100685|201484|201886,complete,playbyplay_inferred,101032|101039|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,135,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,1,1,0,20110619,PHO,IND,2011,1021100029135,6310,validated,,0,matched,playbyplayv2,1611661325,100685|100940|101024|101025|201886,complete,playbyplay_inferred,101032|101039|201497|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,184,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-108,140,1,0,20110619,PHO,IND,2011,1021100029184,8450,validated,,0,matched,playbyplayv2,1611661325,100634|100685|100940|200676|201886,complete,playbyplay_inferred,100646|101032|101039|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,290,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20110619,PHO,IND,2011,1021100029290,13920,validated,100634,1,matched,playbyplayv2,1611661325,100634|100940|101024|200676|201886,complete,playbyplay_inferred,100236|100628|100646|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,298,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-24,231,1,0,20110619,PHO,IND,2011,1021100029298,14580,validated,,0,matched,playbyplayv2,1611661325,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100236|100646|101032|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,300,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,7,1,0,20110619,PHO,IND,2011,1021100029300,14770,validated,,0,matched,playbyplayv2,1611661325,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100236|100646|101032|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,330,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20110619,PHO,IND,2011,1021100029330,16010,validated,,0,matched,playbyplayv2,1611661325,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100646|101032|201047|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,348,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-133,184,1,0,20110619,PHO,IND,2011,1021100029348,17160,validated,,0,matched,playbyplayv2,1611661325,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100646|101032|101039|201047|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100029,397,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20110619,PHO,IND,2011,1021100029397,19150,validated,100634,1,matched,playbyplayv2,1611661325,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100646|101039|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100029,412,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,19,1,0,20110619,PHO,IND,2011,1021100029412,19900,validated,,0,matched,playbyplayv2,1611661325,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100646|201047|201497|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100033,179,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20110621,SAN,PHO,2011,1021100033179,8590,validated,100634,1,matched,playbyplayv2,1611661319,100634|100685|101024|200676|201886,complete,playbyplay_inferred,100284|100656|100952|200684|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100033,190,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,5,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,135,1,1,20110621,SAN,PHO,2011,1021100033190,8930,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100342|100656|101033|200684|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100033,195,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,4,1,0,20110621,SAN,PHO,2011,1021100033195,9650,validated,,0,matched,playbyplayv2,1611661319,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100342|100656|101033|200684|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100033,300,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,24,214,1,0,20110621,SAN,PHO,2011,1021100033300,15020,validated,,0,matched,playbyplayv2,1611661319,100634|100685|101025|201484|201886,complete,playbyplay_inferred,100342|200684|202251|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100033,335,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,124,181,1,0,20110621,SAN,PHO,2011,1021100033335,16160,validated,,0,matched,playbyplayv2,1611661319,100685|100940|101024|201489|201886,complete,playbyplay_inferred,100342|101033|200684|202634|202654,complete,playbyplay_inferred
Shot Chart Detail,1021100038,80,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-161,149,1,1,20110624,ATL,PHO,2011,102110003880,4470,validated,202280,1,matched,playbyplayv2,1611661330,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100690|100812|201046|201048|201881,complete,playbyplay_inferred
Shot Chart Detail,1021100038,206,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,2,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,80,1,0,20110624,ATL,PHO,2011,1021100038206,9580,validated,,0,matched,playbyplayv2,1611661330,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100796|201046|201054|201881|201898,complete,playbyplay_inferred
Shot Chart Detail,1021100038,345,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,55,1,0,20110624,ATL,PHO,2011,1021100038345,15840,validated,,0,matched,playbyplayv2,1611661330,100685|100940|201489|201886|202280,complete,playbyplay_inferred,100796|201046|201048|201881|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100038,436,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-142,175,1,0,20110624,ATL,PHO,2011,1021100038436,19630,validated,,0,matched,playbyplayv2,1611661330,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100690|100796|201054|201898|201907,complete,playbyplay_inferred
Shot Chart Detail,1021100042,111,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,187,1,0,20110625,CHI,PHO,2011,1021100042111,5980,validated,,0,matched,playbyplayv2,1611661329,100685|100940|201489|201886|202280,complete,playbyplay_inferred,100729|100835|101049|201477|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100042,270,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,39,1,0,20110625,CHI,PHO,2011,1021100042270,14360,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100835|201477|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100042,273,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,0,20110625,CHI,PHO,2011,1021100042273,14450,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201484|201886,complete,playbyplay_inferred,100835|201477|201480|201918|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100042,288,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,173,156,1,1,20110625,CHI,PHO,2011,1021100042288,15480,validated,100634,1,matched,playbyplayv2,1611661329,100634|100685|200676|201484|201886,complete,playbyplay_inferred,100729|100835|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100042,313,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-210,47,1,0,20110625,CHI,PHO,2011,1021100042313,17210,validated,,0,matched,playbyplayv2,1611661329,100685|100940|201484|201489|201886,complete,playbyplay_inferred,100729|100835|101049|201477|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100042,384,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,192,1,0,20110625,CHI,PHO,2011,1021100042384,20160,validated,,0,matched,playbyplayv2,1611661329,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100729|201477|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100042,407,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,4,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-10,1,0,20110625,CHI,PHO,2011,1021100042407,21230,validated,,0,matched,playbyplayv2,1611661329,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100835|101049|201477|201480|202259,complete,playbyplay_inferred
Shot Chart Detail,1021100047,76,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-3,1,1,20110628,IND,PHO,2011,102110004776,4400,validated,100634,1,matched,playbyplayv2,1611661325,100634|100685|200676|201886|202280,complete,playbyplay_inferred,100628|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100047,97,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,77,208,1,1,20110628,IND,PHO,2011,102110004797,5630,validated,100940,1,matched,playbyplayv2,1611661325,100685|100940|200676|201886|202280,complete,playbyplay_inferred,100628|100646|100666|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100047,106,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-117,186,1,0,20110628,IND,PHO,2011,1021100047106,6240,validated,,0,matched,playbyplayv2,1611661325,100685|100940|101025|201886|202280,complete,playbyplay_inferred,100628|100666|101032|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100047,195,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,-14,1,0,20110628,IND,PHO,2011,1021100047195,11870,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101025|201484|201886,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100047,197,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,10,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,34,1,1,20110628,IND,PHO,2011,1021100047197,11900,validated,,0,matched,playbyplayv2,1611661325,100634|100940|101025|201484|201886,complete,playbyplay_inferred,100646|100666|201047|201896|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100047,288,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-6,1,1,20110628,IND,PHO,2011,1021100047288,16400,validated,100685,1,matched,playbyplayv2,1611661325,100556|100685|100940|201886|202280,complete,playbyplay_inferred,100236|100628|100646|100666|201497,complete,playbyplay_inferred
Shot Chart Detail,1021100047,335,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,9,11,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,1,20110628,IND,PHO,2011,1021100047335,18490,validated,,0,matched,playbyplayv2,1611661325,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100646|100666|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100047,355,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,6,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,-22,1,1,20110628,IND,PHO,2011,1021100047355,20060,validated,100556,1,matched,playbyplayv2,1611661325,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100646|100666|201047|201497|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100054,191,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20110701,PHO,CHI,2011,1021100054191,9190,validated,100940,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100729|100835|101049|202259|202637,complete,playbyplay_inferred
Shot Chart Detail,1021100054,209,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,3,8,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20110701,PHO,CHI,2011,1021100054209,10120,validated,100940,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100729|201477|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100054,211,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20110701,PHO,CHI,2011,1021100054211,10250,validated,100940,1,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202280,complete,playbyplay_inferred,100729|201477|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100054,233,201886,DeWanna Bonner,1611661317,Phoenix Mercury,2,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20110701,PHO,CHI,2011,1021100054233,11590,validated,101025,1,matched,playbyplayv2,1611661329,100685|100940|101025|201484|201886,complete,playbyplay_inferred,100729|201477|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100054,295,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-64,134,1,0,20110701,PHO,CHI,2011,1021100054295,14460,validated,,0,matched,playbyplayv2,1611661329,100634|100940|200676|201886|202280,complete,playbyplay_inferred,101049|201918|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100054,310,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,4,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-179,124,1,0,20110701,PHO,CHI,2011,1021100054310,15070,validated,,0,matched,playbyplayv2,1611661329,100685|100940|200676|201886|202280,complete,playbyplay_inferred,101049|201918|202259|202664|202670,complete,playbyplay_inferred
Shot Chart Detail,1021100054,347,201886,DeWanna Bonner,1611661317,Phoenix Mercury,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,28,1,0,20110701,PHO,CHI,2011,1021100054347,16400,validated,,0,matched,playbyplayv2,1611661329,100556|100634|100685|201886|202280,complete,playbyplay_inferred,100729|100835|201477|201918|202637,complete,playbyplay_inferred
Shot Chart Detail,1021100054,418,201886,DeWanna Bonner,1611661317,Phoenix Mercury,4,8,19,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-64,105,1,0,20110701,PHO,CHI,2011,1021100054418,19010,validated,,0,matched,playbyplayv2,1611661329,100685|100940|101025|201484|201886,complete,playbyplay_inferred,201477|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100058,67,201886,DeWanna Bonner,1611661317,Phoenix Mercury,1,2,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,122,110,1,0,20110705,PHO,LAS,2011,102110005867,4700,validated,,0,matched,playbyplayv2,1611661320,100685|100940|101025|201484|201886,complete,playbyplay_inferred,100076|100234|201049|201506|202650,complete,playbyplay_inferred
