GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100005,387,201056,Ivory Latta,1611661321,Tulsa Shock,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,105,1,0,20110604,SAN,TUL,2011,1021100005387,19870,validated,,0,matched,playbyplayv2,1611661319,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100008,21,201056,Ivory Latta,1611661321,Tulsa Shock,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,83,1,0,20110607,MIN,TUL,2011,102110000821,1450,validated,,0,matched,playbyplayv2,1611661324,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,48,201056,Ivory Latta,1611661321,Tulsa Shock,1,5,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,25,1,0,20110607,MIN,TUL,2011,102110000848,2680,validated,,0,matched,playbyplayv2,1611661324,201050|201056|201483|202633|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,142,201056,Ivory Latta,1611661321,Tulsa Shock,2,7,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20110607,MIN,TUL,2011,1021100008142,7570,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100944|201487|201499|202257|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,169,201056,Ivory Latta,1611661321,Tulsa Shock,2,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-67,208,1,0,20110607,MIN,TUL,2011,1021100008169,9510,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,242,201056,Ivory Latta,1611661321,Tulsa Shock,3,8,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,56,1,0,20110607,MIN,TUL,2011,1021100008242,13140,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,252,201056,Ivory Latta,1611661321,Tulsa Shock,3,7,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20110607,MIN,TUL,2011,1021100008252,13690,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202633,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,268,201056,Ivory Latta,1611661321,Tulsa Shock,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,106,186,1,0,20110607,MIN,TUL,2011,1021100008268,14650,validated,,0,matched,playbyplayv2,1611661324,101080|201050|201056|201483|202653,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100008,323,201056,Ivory Latta,1611661321,Tulsa Shock,3,0,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,0,20110607,MIN,TUL,2011,1021100008323,17650,validated,,0,matched,playbyplayv2,1611661324,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100944|201499|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,369,201056,Ivory Latta,1611661321,Tulsa Shock,4,6,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,50,1,1,20110607,MIN,TUL,2011,1021100008369,20040,validated,,0,matched,playbyplayv2,1611661324,100887|201056|202315|202629|202633,complete,playbyplay_inferred,200671|201487|201501|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,375,201056,Ivory Latta,1611661321,Tulsa Shock,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,66,1,0,20110607,MIN,TUL,2011,1021100008375,20380,validated,,0,matched,playbyplayv2,1611661324,100887|201056|202315|202629|202633,complete,playbyplay_inferred,100915|200671|201501|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,380,201056,Ivory Latta,1611661321,Tulsa Shock,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,181,1,0,20110607,MIN,TUL,2011,1021100008380,20680,validated,,0,matched,playbyplayv2,1611661324,100887|201056|202315|202629|202633,complete,playbyplay_inferred,100915|100944|200671|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100008,403,201056,Ivory Latta,1611661321,Tulsa Shock,4,3,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,59,64,1,0,20110607,MIN,TUL,2011,1021100008403,21710,validated,,0,matched,playbyplayv2,1611661324,100887|201056|202315|202629|202633,complete,playbyplay_inferred,100915|100944|202257|202632|202644,complete,playbyplay_inferred
Shot Chart Detail,1021100012,22,201056,Ivory Latta,1611661321,Tulsa Shock,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,0,1,0,20110610,TUL,SAN,2011,102110001222,1360,validated,,0,matched,playbyplayv2,1611661319,100072|101080|201050|201056|202633,complete,playbyplay_inferred,100284|100342|101033|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100012,51,201056,Ivory Latta,1611661321,Tulsa Shock,1,4,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,88,69,1,1,20110610,TUL,SAN,2011,102110001251,3070,validated,,0,matched,playbyplayv2,1611661319,100072|201050|201056|202633|202653,complete,playbyplay_inferred,100284|100342|100952|200674|202634,complete,playbyplay_inferred
Shot Chart Detail,1021100012,114,201056,Ivory Latta,1611661321,Tulsa Shock,2,8,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-23,194,1,1,20110610,TUL,SAN,2011,1021100012114,6610,validated,,0,matched,playbyplayv2,1611661319,201056|202315|202633|202653|202665,complete,playbyplay_inferred,100656|100952|200684|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100012,119,201056,Ivory Latta,1611661321,Tulsa Shock,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,164,1,0,20110610,TUL,SAN,2011,1021100012119,7140,validated,,0,matched,playbyplayv2,1611661319,201056|202315|202633|202653|202665,complete,playbyplay_inferred,100656|100952|200684|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100012,127,201056,Ivory Latta,1611661321,Tulsa Shock,2,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,108,66,1,0,20110610,TUL,SAN,2011,1021100012127,7820,validated,,0,matched,playbyplayv2,1611661319,201056|202315|202633|202653|202665,complete,playbyplay_inferred,100656|100952|200684|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100012,143,201056,Ivory Latta,1611661321,Tulsa Shock,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20110610,TUL,SAN,2011,1021100012143,8170,validated,,0,matched,playbyplayv2,1611661319,100072|101080|201050|201056|202665,complete,playbyplay_inferred,100656|100952|200674|200684|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100012,205,201056,Ivory Latta,1611661321,Tulsa Shock,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,0,20110610,TUL,SAN,2011,1021100012205,12320,validated,,0,matched,playbyplayv2,1611661319,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100012,235,201056,Ivory Latta,1611661321,Tulsa Shock,3,5,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,42,1,1,20110610,TUL,SAN,2011,1021100012235,14530,validated,,0,matched,playbyplayv2,1611661319,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100284|100342|100656|101033|200674,complete,playbyplay_inferred
Shot Chart Detail,1021100012,258,201056,Ivory Latta,1611661321,Tulsa Shock,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,9,1,0,20110610,TUL,SAN,2011,1021100012258,15670,validated,,0,matched,playbyplayv2,1611661319,201050|201056|202315|202633|202653,complete,playbyplay_inferred,100342|100952|200674|202634|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100012,308,201056,Ivory Latta,1611661321,Tulsa Shock,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,53,1,0,20110610,TUL,SAN,2011,1021100012308,17990,validated,,0,matched,playbyplayv2,1611661319,201050|201056|202629|202653|202665,complete,playbyplay_inferred,100952|200684|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100012,323,201056,Ivory Latta,1611661321,Tulsa Shock,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20110610,TUL,SAN,2011,1021100012323,18410,validated,,0,matched,playbyplayv2,1611661319,201050|201056|202629|202653|202665,complete,playbyplay_inferred,100952|200684|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100012,332,201056,Ivory Latta,1611661321,Tulsa Shock,4,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,1,20110610,TUL,SAN,2011,1021100012332,18680,validated,,0,matched,playbyplayv2,1611661319,201050|201056|202629|202653|202665,complete,playbyplay_inferred,100952|200684|202634|202654|202658,complete,playbyplay_inferred
Shot Chart Detail,1021100018,87,201056,Ivory Latta,1611661321,Tulsa Shock,1,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,14,1,1,20110612,CON,TUL,2011,102110001887,5310,validated,201050,1,matched,playbyplayv2,1611661323,201050|201056|202315|202653|202665,complete,playbyplay_inferred,100533|101020|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100018,90,201056,Ivory Latta,1611661321,Tulsa Shock,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,159,1,1,20110612,CON,TUL,2011,102110001890,5580,validated,,0,matched,playbyplayv2,1611661323,201050|201056|202315|202653|202665,complete,playbyplay_inferred,100533|101020|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100018,121,201056,Ivory Latta,1611661321,Tulsa Shock,2,8,1,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,115,1,1,20110612,CON,TUL,2011,1021100018121,7190,validated,,0,matched,playbyplayv2,1611661323,100072|201056|202633|202653|202665,complete,playbyplay_inferred,100533|100723|100874|101020|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100018,158,201056,Ivory Latta,1611661321,Tulsa Shock,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,0,20110612,CON,TUL,2011,1021100018158,8830,validated,,0,matched,playbyplayv2,1611661323,100072|201056|202633|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,238,201056,Ivory Latta,1611661321,Tulsa Shock,3,8,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,145,1,1,20110612,CON,TUL,2011,1021100018238,12800,validated,,0,matched,playbyplayv2,1611661323,100072|201056|202633|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,320,201056,Ivory Latta,1611661321,Tulsa Shock,4,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,167,1,0,20110612,CON,TUL,2011,1021100018320,18150,validated,,0,matched,playbyplayv2,1611661323,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100533|101020|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100018,325,201056,Ivory Latta,1611661321,Tulsa Shock,4,8,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,39,1,1,20110612,CON,TUL,2011,1021100018325,18650,validated,,0,matched,playbyplayv2,1611661323,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100533|101020|201904|202254|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100018,343,201056,Ivory Latta,1611661321,Tulsa Shock,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-3,1,1,20110612,CON,TUL,2011,1021100018343,19890,validated,,0,matched,playbyplayv2,1611661323,201050|201056|202633|202653|202665,complete,playbyplay_inferred,100723|101020|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100018,363,201056,Ivory Latta,1611661321,Tulsa Shock,4,4,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,7,142,1,1,20110612,CON,TUL,2011,1021100018363,21020,validated,,0,matched,playbyplayv2,1611661323,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,365,201056,Ivory Latta,1611661321,Tulsa Shock,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20110612,CON,TUL,2011,1021100018365,21150,validated,,0,matched,playbyplayv2,1611661323,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,372,201056,Ivory Latta,1611661321,Tulsa Shock,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,97,192,1,1,20110612,CON,TUL,2011,1021100018372,21590,validated,202653,1,matched,playbyplayv2,1611661323,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,374,201056,Ivory Latta,1611661321,Tulsa Shock,4,3,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,165,183,1,1,20110612,CON,TUL,2011,1021100018374,21930,validated,100072,1,matched,playbyplayv2,1611661323,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100723|100874|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100018,397,201056,Ivory Latta,1611661321,Tulsa Shock,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,118,1,0,20110612,CON,TUL,2011,1021100018397,23360,validated,,0,matched,playbyplayv2,1611661323,100072|201050|201056|202315|202653,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100018,399,201056,Ivory Latta,1611661321,Tulsa Shock,4,1,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,20110612,CON,TUL,2011,1021100018399,23380,validated,,0,matched,playbyplayv2,1611661323,100072|201050|201056|202315|202653,complete,playbyplay_inferred,100723|100874|101020|201904|202250,complete,playbyplay_inferred
Shot Chart Detail,1021100019,14,201056,Ivory Latta,1611661321,Tulsa Shock,1,8,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,25,1,0,20110614,IND,TUL,2011,102110001914,1110,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100019,52,201056,Ivory Latta,1611661321,Tulsa Shock,1,4,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,15,225,1,0,20110614,IND,TUL,2011,102110001952,3030,validated,,0,matched,playbyplayv2,1611661325,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100236|100628|100646|100666|101039,complete,playbyplay_inferred
Shot Chart Detail,1021100019,77,201056,Ivory Latta,1611661321,Tulsa Shock,1,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,121,192,1,0,20110614,IND,TUL,2011,102110001977,4540,validated,,0,matched,playbyplayv2,1611661325,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,83,201056,Ivory Latta,1611661321,Tulsa Shock,1,1,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,0,20110614,IND,TUL,2011,102110001983,4850,validated,,0,matched,playbyplayv2,1611661325,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,86,201056,Ivory Latta,1611661321,Tulsa Shock,1,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-11,1,1,20110614,IND,TUL,2011,102110001986,4990,validated,100072,1,matched,playbyplayv2,1611661325,100072|201050|201056|202653|202665,complete,playbyplay_inferred,100646|100666|101039|201047|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,151,201056,Ivory Latta,1611661321,Tulsa Shock,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,-22,1,1,20110614,IND,TUL,2011,1021100019151,8150,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201056|202315|202653,complete,playbyplay_inferred,100236|100628|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,160,201056,Ivory Latta,1611661321,Tulsa Shock,2,5,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,0,1,1,20110614,IND,TUL,2011,1021100019160,8940,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201056|202315|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,169,201056,Ivory Latta,1611661321,Tulsa Shock,2,3,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,138,1,1,20110614,IND,TUL,2011,1021100019169,9750,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201056|202653|202665,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,197,201056,Ivory Latta,1611661321,Tulsa Shock,2,1,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,17,1,1,20110614,IND,TUL,2011,1021100019197,11280,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201056|202653|202665,complete,playbyplay_inferred,100236|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,207,201056,Ivory Latta,1611661321,Tulsa Shock,2,0,4,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-70,217,1,1,20110614,IND,TUL,2011,1021100019207,11960,validated,101080,1,matched,playbyplayv2,1611661325,100072|101080|201056|202653|202665,complete,playbyplay_inferred,100236|100646|100666|201896|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100019,215,201056,Ivory Latta,1611661321,Tulsa Shock,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,168,162,1,0,20110614,IND,TUL,2011,1021100019215,12180,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,220,201056,Ivory Latta,1611661321,Tulsa Shock,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,81,190,1,0,20110614,IND,TUL,2011,1021100019220,12540,validated,,0,matched,playbyplayv2,1611661325,100072|101080|201050|201056|202653,complete,playbyplay_inferred,100236|100628|100646|100666|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,363,201056,Ivory Latta,1611661321,Tulsa Shock,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,20,1,0,20110614,IND,TUL,2011,1021100019363,21550,validated,,0,matched,playbyplayv2,1611661325,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100236|100666|101039|201047|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100019,367,201056,Ivory Latta,1611661321,Tulsa Shock,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,23,1,0,20110614,IND,TUL,2011,1021100019367,21910,validated,,0,matched,playbyplayv2,1611661325,101080|201050|201056|202315|202653,complete,playbyplay_inferred,100236|100666|101039|201047|201896,complete,playbyplay_inferred
