GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100016,54,201889,Marissa Coleman,1611661322,Washington Mystics,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20110611,WAS,CHI,2011,102110001654,4430,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100384|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100016,171,201889,Marissa Coleman,1611661322,Washington Mystics,2,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-14,1,0,20110611,WAS,CHI,2011,1021100016171,11550,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100384|100729|101049|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100016,189,201889,Marissa Coleman,1611661322,Washington Mystics,3,9,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,101,1,1,20110611,WAS,CHI,2011,1021100016189,12580,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100016,192,201889,Marissa Coleman,1611661322,Washington Mystics,3,8,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20110611,WAS,CHI,2011,1021100016192,12820,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100016,196,201889,Marissa Coleman,1611661322,Washington Mystics,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,135,176,1,1,20110611,WAS,CHI,2011,1021100016196,13140,validated,201492,1,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100016,207,201889,Marissa Coleman,1611661322,Washington Mystics,3,6,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,123,1,1,20110611,WAS,CHI,2011,1021100016207,13890,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100016,219,201889,Marissa Coleman,1611661322,Washington Mystics,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,58,1,0,20110611,WAS,CHI,2011,1021100016219,15210,validated,,0,matched,playbyplayv2,1611661329,100627|201500|201518|201889|202662,complete,playbyplay_inferred,101049|201480|201918|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100016,315,201889,Marissa Coleman,1611661322,Washington Mystics,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,97,1,1,20110611,WAS,CHI,2011,1021100016315,22020,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100016,326,201889,Marissa Coleman,1611661322,Washington Mystics,4,2,12,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,-22,1,1,20110611,WAS,CHI,2011,1021100016326,22680,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100016,363,201889,Marissa Coleman,1611661322,Washington Mystics,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,66,231,1,0,20110611,WAS,CHI,2011,1021100016363,23750,validated,,0,matched,playbyplayv2,1611661329,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100729|101049|201480|202259|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100021,69,201889,Marissa Coleman,1611661322,Washington Mystics,1,3,49,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,105,1,1,20110616,WAS,CON,2011,102110002169,3710,validated,,0,matched,playbyplayv2,1611661323,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100533|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100021,83,201889,Marissa Coleman,1611661322,Washington Mystics,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-187,140,1,1,20110616,WAS,CON,2011,102110002183,4340,validated,202662,1,matched,playbyplayv2,1611661323,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100533|101020|202250|202255|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100021,154,201889,Marissa Coleman,1611661322,Washington Mystics,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-215,101,1,0,20110616,WAS,CON,2011,1021100021154,7980,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201518|201889|202643,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100021,161,201889,Marissa Coleman,1611661322,Washington Mystics,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,125,183,1,0,20110616,WAS,CON,2011,1021100021161,8490,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201889|202643,complete,playbyplay_inferred,101020|201904|202250|202253|202254,complete,playbyplay_inferred
Shot Chart Detail,1021100021,197,201889,Marissa Coleman,1611661322,Washington Mystics,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,44,1,0,20110616,WAS,CON,2011,1021100021197,10530,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100533|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100021,279,201889,Marissa Coleman,1611661322,Washington Mystics,3,6,41,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,23,1,1,20110616,WAS,CON,2011,1021100021279,13990,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100723|201904|202250|202253|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100021,295,201889,Marissa Coleman,1611661322,Washington Mystics,3,4,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,106,108,1,0,20110616,WAS,CON,2011,1021100021295,15570,validated,,0,matched,playbyplayv2,1611661323,100627|200704|201500|201518|201889,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100021,406,201889,Marissa Coleman,1611661322,Washington Mystics,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-122,170,1,0,20110616,WAS,CON,2011,1021100021406,21120,validated,,0,matched,playbyplayv2,1611661323,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100021,421,201889,Marissa Coleman,1611661322,Washington Mystics,4,3,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,159,1,0,20110616,WAS,CON,2011,1021100021421,21800,validated,,0,matched,playbyplayv2,1611661323,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100021,467,201889,Marissa Coleman,1611661322,Washington Mystics,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,153,1,0,20110616,WAS,CON,2011,1021100021467,23260,validated,,0,matched,playbyplayv2,1611661323,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100723|101020|201904|202250|202253,complete,playbyplay_inferred
Shot Chart Detail,1021100026,17,201889,Marissa Coleman,1611661322,Washington Mystics,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,116,1,0,20110618,TUL,WAS,2011,102110002617,950,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,132,201889,Marissa Coleman,1611661322,Washington Mystics,2,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-212,74,1,1,20110618,TUL,WAS,2011,1021100026132,9030,validated,202662,1,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202662,complete,playbyplay_inferred,101080|201050|201056|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,140,201889,Marissa Coleman,1611661322,Washington Mystics,2,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-193,105,1,1,20110618,TUL,WAS,2011,1021100026140,9710,validated,201492,1,matched,playbyplayv2,1611661321,201492|201518|201889|202643|202662,complete,playbyplay_inferred,101080|201050|201056|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,162,201889,Marissa Coleman,1611661322,Washington Mystics,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,75,1,0,20110618,TUL,WAS,2011,1021100026162,10640,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201889|202643|202655,complete,playbyplay_inferred,100887|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,164,201889,Marissa Coleman,1611661322,Washington Mystics,2,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,179,132,1,1,20110618,TUL,WAS,2011,1021100026164,10700,validated,100627,1,matched,playbyplayv2,1611661321,100627|201492|201889|202643|202655,complete,playbyplay_inferred,100887|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,166,201889,Marissa Coleman,1611661322,Washington Mystics,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,34,1,1,20110618,TUL,WAS,2011,1021100026166,11090,validated,100627,1,matched,playbyplayv2,1611661321,100627|201492|201889|202643|202655,complete,playbyplay_inferred,100887|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,202,201889,Marissa Coleman,1611661322,Washington Mystics,3,8,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,56,1,0,20110618,TUL,WAS,2011,1021100026202,13020,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,265,201889,Marissa Coleman,1611661322,Washington Mystics,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,11,1,0,20110618,TUL,WAS,2011,1021100026265,16210,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202640,complete,playbyplay_inferred,101080|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100026,304,201889,Marissa Coleman,1611661322,Washington Mystics,4,9,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20110618,TUL,WAS,2011,1021100026304,18260,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100072|101080|201050|201056|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100026,349,201889,Marissa Coleman,1611661322,Washington Mystics,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-175,4,1,0,20110618,TUL,WAS,2011,1021100026349,20990,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|101080|201050|201056|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100032,32,201889,Marissa Coleman,1611661322,Washington Mystics,1,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,70,216,1,0,20110621,WAS,IND,2011,102110003232,1870,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100236|100628|100646|201497|201896,complete,playbyplay_inferred
Shot Chart Detail,1021100032,180,201889,Marissa Coleman,1611661322,Washington Mystics,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,130,175,1,0,20110621,WAS,IND,2011,1021100032180,10180,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|201889,complete,playbyplay_inferred,101032|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,199,201889,Marissa Coleman,1611661322,Washington Mystics,2,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,43,165,1,1,20110621,WAS,IND,2011,1021100032199,11360,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,201,201889,Marissa Coleman,1611661322,Washington Mystics,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20110621,WAS,IND,2011,1021100032201,11710,validated,201500,1,matched,playbyplayv2,1611661325,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,234,201889,Marissa Coleman,1611661322,Washington Mystics,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,75,1,0,20110621,WAS,IND,2011,1021100032234,13820,validated,,0,matched,playbyplayv2,1611661325,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100032,434,201889,Marissa Coleman,1611661322,Washington Mystics,4,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20110621,WAS,IND,2011,1021100032434,22650,validated,,0,matched,playbyplayv2,1611661325,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100646|201047|201896|201919|202656,complete,playbyplay_inferred
Shot Chart Detail,1021100045,77,201889,Marissa Coleman,1611661322,Washington Mystics,1,3,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-139,-24,1,0,20110626,WAS,TUL,2011,102110004577,4040,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,87,201889,Marissa Coleman,1611661322,Washington Mystics,1,1,54,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,63,1,1,20110626,WAS,TUL,2011,102110004587,4860,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202640,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,189,201889,Marissa Coleman,1611661322,Washington Mystics,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,99,184,1,0,20110626,WAS,TUL,2011,1021100045189,8370,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201889|202640|202643,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,193,201889,Marissa Coleman,1611661322,Washington Mystics,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,9,1,0,20110626,WAS,TUL,2011,1021100045193,8580,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201889|202640|202643,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,224,201889,Marissa Coleman,1611661322,Washington Mystics,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,33,1,0,20110626,WAS,TUL,2011,1021100045224,9240,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100072|101080|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,226,201889,Marissa Coleman,1611661322,Washington Mystics,2,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20110626,WAS,TUL,2011,1021100045226,9270,validated,,0,matched,playbyplayv2,1611661321,100627|201500|201518|201889|202662,complete,playbyplay_inferred,100072|101080|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,276,201889,Marissa Coleman,1611661322,Washington Mystics,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,-19,1,1,20110626,WAS,TUL,2011,1021100045276,11660,validated,201492,1,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|101080|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,300,201889,Marissa Coleman,1611661322,Washington Mystics,3,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,152,170,1,1,20110626,WAS,TUL,2011,1021100045300,12730,validated,100627,1,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,315,201889,Marissa Coleman,1611661322,Washington Mystics,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,165,148,1,0,20110626,WAS,TUL,2011,1021100045315,14080,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201518|201889|202655,complete,playbyplay_inferred,100072|201050|201056|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,337,201889,Marissa Coleman,1611661322,Washington Mystics,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,60,1,0,20110626,WAS,TUL,2011,1021100045337,15670,validated,,0,matched,playbyplayv2,1611661321,100627|201492|201518|201889|202655,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100045,443,201889,Marissa Coleman,1611661322,Washington Mystics,4,4,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20110626,WAS,TUL,2011,1021100045443,21180,validated,100627,1,matched,playbyplayv2,1611661321,100627|201492|201500|201518|201889,complete,playbyplay_inferred,101080|201050|201056|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100045,474,201889,Marissa Coleman,1611661322,Washington Mystics,4,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20110626,WAS,TUL,2011,1021100045474,22560,validated,,0,matched,playbyplayv2,1611661321,201492|201500|201518|201889|202662,complete,playbyplay_inferred,100887|101080|202315|202653|202665,complete,playbyplay_inferred
Shot Chart Detail,1021100055,27,201889,Marissa Coleman,1611661322,Washington Mystics,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,4,227,1,0,20110703,WAS,SEA,2011,102110005527,1990,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100055,38,201889,Marissa Coleman,1611661322,Washington Mystics,1,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-202,91,1,1,20110703,WAS,SEA,2011,102110005538,2440,validated,201492,1,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100055,79,201889,Marissa Coleman,1611661322,Washington Mystics,1,1,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20110703,WAS,SEA,2011,102110005579,4880,validated,100627,1,matched,playbyplayv2,1611661328,100627|201500|201889|202643|202662,complete,playbyplay_inferred,100404|100696|100720|100721|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100055,236,201889,Marissa Coleman,1611661322,Washington Mystics,3,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-182,119,1,0,20110703,WAS,SEA,2011,1021100055236,12670,validated,,0,matched,playbyplayv2,1611661328,100627|201492|201500|201889|202643,complete,playbyplay_inferred,100720|100721|100973|101030|201067,complete,playbyplay_inferred
