GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1021100091,116,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,7,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,3,1,1,20110726,WAS,SAN,2011,1021100091116,7760,validated,202658,1,matched,playbyplayv2,1611661322,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100533|200704|201492|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100091,146,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20110726,WAS,SAN,2011,1021100091146,9130,validated,202634,1,matched,playbyplayv2,1611661322,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100091,148,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,0,20110726,WAS,SAN,2011,1021100091148,9510,validated,,0,matched,playbyplayv2,1611661322,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100627|201492|201500|201518|201889,complete,playbyplay_inferred
Shot Chart Detail,1021100091,281,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,1,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20110726,WAS,SAN,2011,1021100091281,17310,validated,100342,1,matched,playbyplayv2,1611661322,100342|100952|202251|202634|202658,complete,playbyplay_inferred,100533|100627|201518|201889|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100091,305,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,86,44,1,0,20110726,WAS,SAN,2011,1021100091305,18670,validated,,0,matched,playbyplayv2,1611661322,100952|200674|202251|202634|202658,complete,playbyplay_inferred,100533|100627|200704|201492|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100091,386,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,1,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20110726,WAS,SAN,2011,1021100091386,22820,validated,,0,matched,playbyplayv2,1611661322,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100627|201492|201500|201518|202662,complete,playbyplay_inferred
Shot Chart Detail,1021100096,85,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,0,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,17,1,0,20110728,SAN,PHO,2011,102110009685,5610,validated,,0,matched,playbyplayv2,1611661317,100342|100656|100952|202251|202658,complete,playbyplay_inferred,100634|100940|101024|101025|200676,complete,playbyplay_inferred
Shot Chart Detail,1021100096,261,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,6,22,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,50,1,1,20110728,SAN,PHO,2011,1021100096261,14180,validated,100342,1,matched,playbyplayv2,1611661317,100342|200674|200684|202251|202658,complete,playbyplay_inferred,100634|100940|200676|201484|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100096,439,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,3,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20110728,SAN,PHO,2011,1021100096439,21660,validated,202658,1,matched,playbyplayv2,1611661317,100342|200674|200684|202251|202658,complete,playbyplay_inferred,100940|101024|101025|200676|201886,complete,playbyplay_inferred
Shot Chart Detail,1021100106,119,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20110731,SAN,MIN,2011,1021100106119,7400,validated,100952,1,matched,playbyplayv2,1611661324,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100412|100944|200671|201487|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,153,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,78,1,0,20110731,SAN,MIN,2011,1021100106153,10310,validated,,0,matched,playbyplayv2,1611661324,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100412|100915|200671|201501|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100106,240,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,6,1,0,20110731,SAN,MIN,2011,1021100106240,14360,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100111,56,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,36,1,0,20110802,SEA,SAN,2011,102110011156,4500,validated,,0,matched,playbyplayv2,1611661328,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100404|100720|100942|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100111,245,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20110802,SEA,SAN,2011,1021100111245,15280,validated,202658,1,matched,playbyplayv2,1611661328,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100111,261,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,11,1,1,20110802,SEA,SAN,2011,1021100111261,16140,validated,100342,1,matched,playbyplayv2,1611661328,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100404|100720|100721|100942|100973,complete,playbyplay_inferred
Shot Chart Detail,1021100111,276,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,7,187,1,1,20110802,SEA,SAN,2011,1021100111276,16960,validated,100342,1,matched,playbyplayv2,1611661328,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100404|100720|100721|100973|101030,complete,playbyplay_inferred
Shot Chart Detail,1021100111,374,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,3,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,0,20110802,SEA,SAN,2011,1021100111374,21900,validated,,0,matched,playbyplayv2,1611661328,100284|100342|100952|200674|202251,complete,playbyplay_inferred,100404|100720|100721|101030|201067,complete,playbyplay_inferred
Shot Chart Detail,1021100114,105,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,129,1,1,20110804,MIN,SAN,2011,1021100114105,5790,validated,100952,1,matched,playbyplayv2,1611661324,100342|100952|202251|202654|202658,complete,playbyplay_inferred,201487|201499|201501|201882|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100114,258,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20110804,MIN,SAN,2011,1021100114258,14320,validated,100342,1,matched,playbyplayv2,1611661324,100284|100342|200674|200684|202251,complete,playbyplay_inferred,100412|100915|100944|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1021100114,268,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-86,20,1,0,20110804,MIN,SAN,2011,1021100114268,15260,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|200684|202251,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100114,285,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20110804,MIN,SAN,2011,1021100114285,15880,validated,,0,matched,playbyplayv2,1611661324,100952|200674|200684|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100114,302,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20110804,MIN,SAN,2011,1021100114302,17100,validated,100342,1,matched,playbyplayv2,1611661324,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100412|100915|100944|200671|201499,complete,playbyplay_inferred
Shot Chart Detail,1021100118,62,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-182,249,1,0,20110806,SAN,TUL,2011,102110011862,4620,validated,,0,matched,playbyplayv2,1611661321,100952|200674|200684|202251|202658,complete,playbyplay_inferred,201050|201056|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100118,110,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20110806,SAN,TUL,2011,1021100118110,8000,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100072|101080|201483|202315|202633,complete,playbyplay_inferred
Shot Chart Detail,1021100118,136,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20110806,SAN,TUL,2011,1021100118136,9720,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100072|101080|201050|202315|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100118,179,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,0,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,50,1,0,20110806,SAN,TUL,2011,1021100118179,11840,validated,,0,matched,playbyplayv2,1611661321,100284|100342|200674|200684|202251,complete,playbyplay_inferred,100072|201050|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100118,290,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-97,192,1,1,20110806,SAN,TUL,2011,1021100118290,17950,validated,202658,1,matched,playbyplayv2,1611661321,100342|100952|202251|202654|202658,complete,playbyplay_inferred,100072|201050|202315|202633|202640,complete,playbyplay_inferred
Shot Chart Detail,1021100118,322,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,1,1,1,20110806,SAN,TUL,2011,1021100118322,19730,validated,,0,matched,playbyplayv2,1611661321,100342|100952|200674|202251|202658,complete,playbyplay_inferred,201050|201056|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100118,336,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,5,26,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20110806,SAN,TUL,2011,1021100118336,20740,validated,200674,1,matched,playbyplayv2,1611661321,100342|100952|200674|202251|202658,complete,playbyplay_inferred,201050|201056|202315|202633|202653,complete,playbyplay_inferred
Shot Chart Detail,1021100129,190,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,1,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-3,1,1,20110811,CON,SAN,2011,1021100129190,11130,validated,200674,1,matched,playbyplayv2,1611661323,100284|100342|100952|200674|202251,complete,playbyplay_inferred,100723|100874|201904|202250|202263,complete,playbyplay_inferred
Shot Chart Detail,1021100129,304,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,8,43,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,1,20110811,CON,SAN,2011,1021100129304,18770,validated,100952,1,matched,playbyplayv2,1611661323,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100874|101020|101042|202254|202255,complete,playbyplay_inferred
Shot Chart Detail,1021100129,376,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20110811,CON,SAN,2011,1021100129376,23100,validated,,0,matched,playbyplayv2,1611661323,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100874|101020|201904|202250|202638,complete,playbyplay_inferred
Shot Chart Detail,1021100138,75,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,2,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20110814,SAN,CHI,2011,102110013875,4230,validated,,0,matched,playbyplayv2,1611661329,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100384|100729|100835|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100138,88,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,1,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,73,156,1,0,20110814,SAN,CHI,2011,102110013888,5490,validated,,0,matched,playbyplayv2,1611661329,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100384|100729|100835|201062|201480,complete,playbyplay_inferred
Shot Chart Detail,1021100138,171,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,-13,1,0,20110814,SAN,CHI,2011,1021100138171,8670,validated,,0,matched,playbyplayv2,1611661329,100342|100952|200674|202251|202658,complete,playbyplay_inferred,101049|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100138,249,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,8,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20110814,SAN,CHI,2011,1021100138249,12680,validated,200674,1,matched,playbyplayv2,1611661329,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100729|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100138,252,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,3,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,0,20110814,SAN,CHI,2011,1021100138252,13010,validated,,0,matched,playbyplayv2,1611661329,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100729|201062|201477|201480|202664,complete,playbyplay_inferred
Shot Chart Detail,1021100142,133,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20110816,SAN,IND,2011,1021100142133,7980,validated,,0,matched,playbyplayv2,1611661325,100952|101033|202251|202654|202658,complete,playbyplay_inferred,100646|101032|201047|201497|201919,complete,playbyplay_inferred
Shot Chart Detail,1021100142,322,202251,Jayne Appel Marinelli,1611661319,San Antonio Silver Stars,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,0,20110816,SAN,IND,2011,1021100142322,19050,validated,,0,matched,playbyplayv2,1611661325,100342|100952|200674|202251|202658,complete,playbyplay_inferred,100646|201047|201497|201919|202656,complete,playbyplay_inferred
