GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200017,450,1631031,Queen Egbo,1611661325,Indiana Fever,3,0,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,0,20220513,NYL,IND,2022,1022200017450,17440,validated,,0,matched,playbyplayv2,1611661313,202658|1627676|1631031|1631083|1631089,complete,playbyplay_inferred,203827|204335|1628244|1629476|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200017,454,1631089,Destanni Henderson,1611661325,Indiana Fever,3,0,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,151,1,1,20220513,NYL,IND,2022,1022200017454,17730,validated,,0,matched,playbyplayv2,1611661313,202658|1627676|1631031|1631083|1631089,complete,playbyplay_inferred,203827|204335|1628244|1629476|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200017,466,1631083,Emily Engstler,1611661325,Indiana Fever,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20220513,NYL,IND,2022,1022200017466,18000,validated,,0,matched,playbyplayv2,1611661313,202658|1627676|1631031|1631083|1631089,complete,playbyplay_inferred,203828|204335|1628244|1629476|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200017,481,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,1,20220513,NYL,IND,2022,1022200017481,18370,validated,,0,matched,playbyplayv2,1611661313,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203828|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200017,495,1631031,Queen Egbo,1611661325,Indiana Fever,4,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,99,1,1,20220513,NYL,IND,2022,1022200017495,18860,validated,,0,matched,playbyplayv2,1611661313,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203828|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200017,498,1628927,Victoria Vivians,1611661325,Indiana Fever,4,8,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,33,1,0,20220513,NYL,IND,2022,1022200017498,19170,validated,,0,matched,playbyplayv2,1611661313,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203828|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200017,500,1631089,Destanni Henderson,1611661325,Indiana Fever,4,7,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,0,20220513,NYL,IND,2022,1022200017500,19210,validated,,0,matched,playbyplayv2,1611661313,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203828|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200017,504,1628927,Victoria Vivians,1611661325,Indiana Fever,4,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-216,99,1,1,20220513,NYL,IND,2022,1022200017504,19440,validated,1631089,1,matched,playbyplayv2,1611661313,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203828|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200017,508,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,6,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,0,20220513,NYL,IND,2022,1022200017508,19850,validated,,0,matched,playbyplayv2,1611661313,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,203828|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200017,521,1628927,Victoria Vivians,1611661325,Indiana Fever,4,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,237,1,0,20220513,NYL,IND,2022,1022200017521,20170,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200017,526,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,5,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,48,1,0,20220513,NYL,IND,2022,1022200017526,20440,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200017,531,202658,Danielle Robinson,1611661325,Indiana Fever,4,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-185,145,1,0,20220513,NYL,IND,2022,1022200017531,20870,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200017,544,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,3,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,54,1,1,20220513,NYL,IND,2022,1022200017544,21620,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200017,547,1628927,Victoria Vivians,1611661325,Indiana Fever,4,3,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,27,1,1,20220513,NYL,IND,2022,1022200017547,21810,validated,1631031,1,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200017,562,1631019,NaLyssa Smith,1611661325,Indiana Fever,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,209,1,0,20220513,NYL,IND,2022,1022200017562,22410,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200017,578,202658,Danielle Robinson,1611661325,Indiana Fever,4,1,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,26,1,0,20220513,NYL,IND,2022,1022200017578,23210,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200017,581,1631031,Queen Egbo,1611661325,Indiana Fever,4,1,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20220513,NYL,IND,2022,1022200017581,23230,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200017,584,202658,Danielle Robinson,1611661325,Indiana Fever,4,0,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,122,1,0,20220513,NYL,IND,2022,1022200017584,23540,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200017,615,1631031,Queen Egbo,1611661325,Indiana Fever,5,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20220513,NYL,IND,2022,1022200017615,24450,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022200017,620,202658,Danielle Robinson,1611661325,Indiana Fever,5,3,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,249,1,1,20220513,NYL,IND,2022,1022200017620,24770,validated,1631019,1,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022200017,624,1628909,Kelsey Mitchell,1611661325,Indiana Fever,5,3,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,49,1,0,20220513,NYL,IND,2022,1022200017624,25170,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022200017,633,1631031,Queen Egbo,1611661325,Indiana Fever,5,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,27,1,0,20220513,NYL,IND,2022,1022200017633,25450,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022200017,635,1631019,NaLyssa Smith,1611661325,Indiana Fever,5,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220513,NYL,IND,2022,1022200017635,25460,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022200017,637,1631019,NaLyssa Smith,1611661325,Indiana Fever,5,2,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220513,NYL,IND,2022,1022200017637,25480,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022200017,639,1628909,Kelsey Mitchell,1611661325,Indiana Fever,5,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20220513,NYL,IND,2022,1022200017639,25830,validated,1631031,1,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022200017,655,1628909,Kelsey Mitchell,1611661325,Indiana Fever,5,1,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,173,1,0,20220513,NYL,IND,2022,1022200017655,26310,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1629501|1631019,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022200017,661,202658,Danielle Robinson,1611661325,Indiana Fever,5,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,70,149,1,1,20220513,NYL,IND,2022,1022200017661,26460,validated,1628909,1,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,,missing_rotation,
Shot Chart Detail,1022200022,11,1628927,Victoria Vivians,1611661325,Indiana Fever,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,0,20220515,IND,ATL,2022,102220002211,420,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,15,1628927,Victoria Vivians,1611661325,Indiana Fever,1,8,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,9,1,0,20220515,IND,ATL,2022,102220002215,710,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,19,202658,Danielle Robinson,1611661325,Indiana Fever,1,8,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,153,1,0,20220515,IND,ATL,2022,102220002219,1030,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,39,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,6,57,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-90,237,1,1,20220515,IND,ATL,2022,102220002239,1830,validated,202658,1,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,50,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,5,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,22,1,0,20220515,IND,ATL,2022,102220002250,2500,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201913|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,59,202658,Danielle Robinson,1611661325,Indiana Fever,1,5,26,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20220515,IND,ATL,2022,102220002259,2740,validated,1631031,1,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201913|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,82,202658,Danielle Robinson,1611661325,Indiana Fever,1,4,19,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,19,1,1,20220515,IND,ATL,2022,102220002282,3410,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201913|204365|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,89,1631031,Queen Egbo,1611661325,Indiana Fever,1,3,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,17,1,1,20220515,IND,ATL,2022,102220002289,3810,validated,202658,1,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,201913|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,106,1628268,Alaina Coates,1611661325,Indiana Fever,1,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20220515,IND,ATL,2022,1022200022106,4250,validated,1631089,1,matched,playbyplayv2,1611661330,1628268|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,114,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,253,1,1,20220515,IND,ATL,2022,1022200022114,4480,validated,1628927,1,matched,playbyplayv2,1611661330,1628268|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,204323|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,129,1631019,NaLyssa Smith,1611661325,Indiana Fever,1,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,133,153,1,0,20220515,IND,ATL,2022,1022200022129,5060,validated,,0,matched,playbyplayv2,1611661330,1628268|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,132,1631089,Destanni Henderson,1611661325,Indiana Fever,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20220515,IND,ATL,2022,1022200022132,5310,validated,,0,matched,playbyplayv2,1611661330,1628268|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,134,1628927,Victoria Vivians,1611661325,Indiana Fever,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20220515,IND,ATL,2022,1022200022134,5370,validated,,0,matched,playbyplayv2,1611661330,1628268|1628909|1628927|1631019|1631089,complete,playbyplay_inferred,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,147,1631083,Emily Engstler,1611661325,Indiana Fever,1,0,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,46,1,0,20220515,IND,ATL,2022,1022200022147,5840,validated,,0,matched,playbyplayv2,1611661330,1628268|1628909|1631083|1631086|1631089,complete,playbyplay_inferred,201913|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,157,1628268,Alaina Coates,1611661325,Indiana Fever,2,9,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,39,1,0,20220515,IND,ATL,2022,1022200022157,6130,validated,,0,matched,playbyplayv2,1611661330,202658|1628268|1628909|1631083|1631086,complete,playbyplay_inferred,201913|1628881|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200022,161,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-105,185,1,0,20220515,IND,ATL,2022,1022200022161,6430,validated,,0,matched,playbyplayv2,1611661330,202658|1628268|1628909|1631083|1631086,complete,playbyplay_inferred,201913|1628881|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200022,172,1631086,Lexie Hull,1611661325,Indiana Fever,2,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,0,20220515,IND,ATL,2022,1022200022172,6700,validated,,0,matched,playbyplayv2,1611661330,202658|1628268|1628909|1631019|1631086,complete,playbyplay_inferred,1628269|1628881|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200022,175,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,0,20220515,IND,ATL,2022,1022200022175,6960,validated,,0,matched,playbyplayv2,1611661330,202658|1628268|1628909|1631019|1631086,complete,playbyplay_inferred,1628269|1628881|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200022,177,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,8,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,0,20220515,IND,ATL,2022,1022200022177,7020,validated,,0,matched,playbyplayv2,1611661330,202658|1628268|1628909|1631019|1631086,complete,playbyplay_inferred,1628269|1628881|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200022,183,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,7,50,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,191,-5,1,0,20220515,IND,ATL,2022,1022200022183,7300,validated,,0,matched,playbyplayv2,1611661330,202658|1628268|1628909|1631019|1631086,complete,playbyplay_inferred,1628269|1628881|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200022,198,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,7,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,2,1,0,20220515,IND,ATL,2022,1022200022198,7640,validated,,0,matched,playbyplayv2,1611661330,202658|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,1628269|1628881|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200022,201,1631089,Destanni Henderson,1611661325,Indiana Fever,2,6,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,154,1,0,20220515,IND,ATL,2022,1022200022201,7900,validated,,0,matched,playbyplayv2,1611661330,202658|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,1628269|1628881|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200022,207,1631086,Lexie Hull,1611661325,Indiana Fever,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,4,1,0,20220515,IND,ATL,2022,1022200022207,8360,validated,,0,matched,playbyplayv2,1611661330,202658|1631019|1631031|1631086|1631089,complete,playbyplay_inferred,1628269|1628881|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200022,218,1631089,Destanni Henderson,1611661325,Indiana Fever,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,0,20220515,IND,ATL,2022,1022200022218,8590,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,1628269|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,224,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,103,1,1,20220515,IND,ATL,2022,1022200022224,8880,validated,1631089,1,matched,playbyplayv2,1611661330,202658|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,1628269|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,228,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20220515,IND,ATL,2022,1022200022228,9280,validated,1631019,1,matched,playbyplayv2,1611661330,202658|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,1628269|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,242,1629501,Alanna Smith,1611661325,Indiana Fever,2,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,153,1,1,20220515,IND,ATL,2022,1022200022242,9790,validated,1628909,1,matched,playbyplayv2,1611661330,202658|1628909|1629501|1631019|1631031,complete,playbyplay_inferred,1628269|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,245,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20220515,IND,ATL,2022,1022200022245,10090,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1629501|1631019|1631031,complete,playbyplay_inferred,1628269|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,247,202658,Danielle Robinson,1611661325,Indiana Fever,2,2,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20220515,IND,ATL,2022,1022200022247,10440,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1629501|1631019|1631031,complete,playbyplay_inferred,1628269|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,249,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,2,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,38,181,1,1,20220515,IND,ATL,2022,1022200022249,10660,validated,202658,1,matched,playbyplayv2,1611661330,202658|1628909|1629501|1631019|1631031,complete,playbyplay_inferred,1628269|1628881|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,258,1631019,NaLyssa Smith,1611661325,Indiana Fever,2,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,15,1,0,20220515,IND,ATL,2022,1022200022258,10940,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1629501|1631019|1631031,complete,playbyplay_inferred,201913|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,262,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,20,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,0,20220515,IND,ATL,2022,1022200022262,11200,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1629501|1631019|1631031,complete,playbyplay_inferred,201913|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,272,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,165,1,0,20220515,IND,ATL,2022,1022200022272,11650,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1629501|1631019|1631031,complete,playbyplay_inferred,201913|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,274,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,0,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,172,1,1,20220515,IND,ATL,2022,1022200022274,11700,validated,1631019,1,matched,playbyplayv2,1611661330,202658|1628909|1629501|1631019|1631031,complete,playbyplay_inferred,201913|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,288,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-188,54,1,0,20220515,IND,ATL,2022,1022200022288,12140,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200022,297,1631031,Queen Egbo,1611661325,Indiana Fever,3,9,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,1,20220515,IND,ATL,2022,1022200022297,12500,validated,,0,matched,playbyplayv2,1611661330,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
