GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200039,409,1630149,Satou Sabally,1611661323,Connecticut Sun,3,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,259,1,0,20220524,CON,DAL,2022,1022200039409,17550,validated,,0,matched,playbyplayv2,1611661321,203826|1627673|1627675|1628280|1630096,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200039,427,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,21,489,1,0,20220524,CON,DAL,2022,1022200039427,18000,validated,,0,matched,playbyplayv2,1611661321,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200039,440,1630149,Satou Sabally,1611661323,Connecticut Sun,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,29,1,0,20220524,CON,DAL,2022,1022200039440,18460,validated,,0,matched,playbyplayv2,1611661321,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,203866|204330|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200039,442,204330,Isabelle Harrison,1611661323,Connecticut Sun,4,9,10,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220524,CON,DAL,2022,1022200039442,18500,validated,,0,matched,playbyplayv2,1611661321,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,203866|204330|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200039,466,1630149,Satou Sabally,1611661323,Connecticut Sun,4,7,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,23,1,1,20220524,CON,DAL,2022,1022200039466,19550,validated,1630112,1,matched,playbyplayv2,1611661321,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,203866|204330|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200039,475,1630112,Tyasha Harris,1611661323,Connecticut Sun,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,241,1,1,20220524,CON,DAL,2022,1022200039475,19840,validated,1629481,1,matched,playbyplayv2,1611661321,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,203866|204330|1629481|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200039,479,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,4,6,24,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,76,1,0,20220524,CON,DAL,2022,1022200039479,20160,validated,,0,matched,playbyplayv2,1611661321,203826|1627675|1628280|1628304|1630096,complete,playbyplay_inferred,203866|204330|1629481|1630112|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200039,489,204330,Isabelle Harrison,1611661323,Connecticut Sun,4,5,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20220524,CON,DAL,2022,1022200039489,20510,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1628304|1630096,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200039,496,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,4,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,198,1,0,20220524,CON,DAL,2022,1022200039496,20890,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1628280|1628304|1630096,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200039,510,204330,Isabelle Harrison,1611661323,Connecticut Sun,4,4,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20220524,CON,DAL,2022,1022200039510,21550,validated,1628277,1,matched,playbyplayv2,1611661321,201886|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200039,514,204330,Isabelle Harrison,1611661323,Connecticut Sun,4,3,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,36,1,0,20220524,CON,DAL,2022,1022200039514,21820,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200039,516,1628277,Allisha Gray,1611661323,Connecticut Sun,4,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,86,1,1,20220524,CON,DAL,2022,1022200039516,21870,validated,203866,1,matched,playbyplayv2,1611661321,201886|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200039,523,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,3,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-224,40,1,1,20220524,CON,DAL,2022,1022200039523,22150,validated,1629481,1,matched,playbyplayv2,1611661321,201886|203826|1627673|1628304|1630096,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200039,534,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,4,2,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-73,157,1,1,20220524,CON,DAL,2022,1022200039534,22610,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200039,537,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,4,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20220524,CON,DAL,2022,1022200039537,22930,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200039,539,1629497,Marina Mabrey,1611661323,Connecticut Sun,4,1,41,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,190,1,1,20220524,CON,DAL,2022,1022200039539,22990,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200039,545,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,4,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20220524,CON,DAL,2022,1022200039545,23300,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200039,566,203866,Kayla Thornton,1611661323,Connecticut Sun,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,208,1,0,20220524,CON,DAL,2022,1022200039566,23690,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,8,203866,Kayla Thornton,1611661323,Connecticut Sun,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,156,1,0,20220526,CON,DAL,2022,10222000448,250,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,10,1628277,Allisha Gray,1611661323,Connecticut Sun,1,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,219,70,1,0,20220526,CON,DAL,2022,102220004410,360,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,14,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,8,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,114,1,0,20220526,CON,DAL,2022,102220004414,650,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,16,204330,Isabelle Harrison,1611661323,Connecticut Sun,1,8,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,0,20220526,CON,DAL,2022,102220004416,690,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,19,204330,Isabelle Harrison,1611661323,Connecticut Sun,1,8,45,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20220526,CON,DAL,2022,102220004419,750,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,27,1628277,Allisha Gray,1611661323,Connecticut Sun,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,117,1,1,20220526,CON,DAL,2022,102220004427,1310,validated,1629481,1,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,31,1628277,Allisha Gray,1611661323,Connecticut Sun,1,6,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,221,1,1,20220526,CON,DAL,2022,102220004431,1810,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,38,1629497,Marina Mabrey,1611661323,Connecticut Sun,1,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,206,1,0,20220526,CON,DAL,2022,102220004438,2560,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,45,203866,Kayla Thornton,1611661323,Connecticut Sun,1,4,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,24,1,0,20220526,CON,DAL,2022,102220004445,3050,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,62,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,1,3,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,163,1,0,20220526,CON,DAL,2022,102220004462,3670,validated,,0,matched,playbyplayv2,1611661321,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,64,1628277,Allisha Gray,1611661323,Connecticut Sun,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,226,1,0,20220526,CON,DAL,2022,102220004464,3770,validated,,0,matched,playbyplayv2,1611661321,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,72,1630112,Tyasha Harris,1611661323,Connecticut Sun,1,3,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,122,1,0,20220526,CON,DAL,2022,102220004472,4180,validated,,0,matched,playbyplayv2,1611661321,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,76,1630149,Satou Sabally,1611661323,Connecticut Sun,1,2,35,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20220526,CON,DAL,2022,102220004476,4450,validated,,0,matched,playbyplayv2,1611661321,203826|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,93,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,1,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20220526,CON,DAL,2022,102220004493,4880,validated,,0,matched,playbyplayv2,1611661321,203826|1627675|1628280|1629567|1630115,complete,playbyplay_inferred,203866|204330|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,95,204330,Isabelle Harrison,1611661323,Connecticut Sun,1,1,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220526,CON,DAL,2022,102220004495,4950,validated,,0,matched,playbyplayv2,1611661321,203826|1627675|1628280|1629567|1630115,complete,playbyplay_inferred,203866|204330|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,104,1630149,Satou Sabally,1611661323,Connecticut Sun,1,1,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,1,20220526,CON,DAL,2022,1022200044104,5360,validated,1629479,1,matched,playbyplayv2,1611661321,203826|1627675|1628280|1628304|1630115,complete,playbyplay_inferred,203866|1629479|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,107,1630149,Satou Sabally,1611661323,Connecticut Sun,1,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,1,20220526,CON,DAL,2022,1022200044107,5620,validated,,0,matched,playbyplayv2,1611661321,203826|1627675|1628280|1628304|1630115,complete,playbyplay_inferred,203866|1629479|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,110,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,1,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20220526,CON,DAL,2022,1022200044110,5960,validated,,0,matched,playbyplayv2,1611661321,203826|1627675|1628280|1628304|1630115,complete,playbyplay_inferred,203866|1629479|1629481|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,121,1630149,Satou Sabally,1611661323,Connecticut Sun,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20220526,CON,DAL,2022,1022200044121,6220,validated,,0,matched,playbyplayv2,1611661321,203826|1628280|1628304|1630096|1630115,complete,playbyplay_inferred,203866|1629479|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,124,1630149,Satou Sabally,1611661323,Connecticut Sun,2,9,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20220526,CON,DAL,2022,1022200044124,6310,validated,,0,matched,playbyplayv2,1611661321,203826|1628280|1628304|1630096|1630115,complete,playbyplay_inferred,203866|1629479|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,127,1630112,Tyasha Harris,1611661323,Connecticut Sun,2,9,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,75,127,1,0,20220526,CON,DAL,2022,1022200044127,6430,validated,,0,matched,playbyplayv2,1611661321,203826|1628280|1628304|1630096|1630115,complete,playbyplay_inferred,203866|1629479|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,130,203866,Kayla Thornton,1611661323,Connecticut Sun,2,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,1,20220526,CON,DAL,2022,1022200044130,6790,validated,1630112,1,matched,playbyplayv2,1611661321,203826|1628280|1628304|1630096|1630115,complete,playbyplay_inferred,203866|1629479|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,147,203866,Kayla Thornton,1611661323,Connecticut Sun,2,7,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20220526,CON,DAL,2022,1022200044147,7350,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203866|1629479|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,150,1629497,Marina Mabrey,1611661323,Connecticut Sun,2,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,36,1,0,20220526,CON,DAL,2022,1022200044150,7400,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203866|1629479|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,152,1629479,Teaira McCowan,1611661323,Connecticut Sun,2,7,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20220526,CON,DAL,2022,1022200044152,7490,validated,1630112,1,matched,playbyplayv2,1611661321,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203866|1629479|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,163,1630149,Satou Sabally,1611661323,Connecticut Sun,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,250,1,1,20220526,CON,DAL,2022,1022200044163,7920,validated,1629497,1,matched,playbyplayv2,1611661321,201886|203826|1627675|1628280|1629567,complete,playbyplay_inferred,203866|1629479|1629497|1630112|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,183,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,2,5,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,40,1,1,20220526,CON,DAL,2022,1022200044183,8580,validated,,0,matched,playbyplayv2,1611661321,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,194,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,2,5,12,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-68,138,1,0,20220526,CON,DAL,2022,1022200044194,8880,validated,,0,matched,playbyplayv2,1611661321,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,200,204330,Isabelle Harrison,1611661323,Connecticut Sun,2,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,1,20220526,CON,DAL,2022,1022200044200,9390,validated,,0,matched,playbyplayv2,1611661321,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,208,1628277,Allisha Gray,1611661323,Connecticut Sun,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,223,66,1,0,20220526,CON,DAL,2022,1022200044208,9980,validated,,0,matched,playbyplayv2,1611661321,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,225,1630149,Satou Sabally,1611661323,Connecticut Sun,2,2,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-193,142,1,0,20220526,CON,DAL,2022,1022200044225,10420,validated,,0,matched,playbyplayv2,1611661321,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,230,1628277,Allisha Gray,1611661323,Connecticut Sun,2,2,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,84,1,0,20220526,CON,DAL,2022,1022200044230,10770,validated,,0,matched,playbyplayv2,1611661321,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,234,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,2,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20220526,CON,DAL,2022,1022200044234,11060,validated,,0,matched,playbyplayv2,1611661321,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,238,1630149,Satou Sabally,1611661323,Connecticut Sun,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,20220526,CON,DAL,2022,1022200044238,11310,validated,,0,matched,playbyplayv2,1611661321,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,244,1628277,Allisha Gray,1611661323,Connecticut Sun,2,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,154,1,1,20220526,CON,DAL,2022,1022200044244,11900,validated,1629481,1,matched,playbyplayv2,1611661321,201886|1627673|1627675|1628280|1629567,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,259,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,3,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-22,228,1,1,20220526,CON,DAL,2022,1022200044259,12100,validated,1629497,1,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,276,1629497,Marina Mabrey,1611661323,Connecticut Sun,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20220526,CON,DAL,2022,1022200044276,13140,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,280,203866,Kayla Thornton,1611661323,Connecticut Sun,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,185,1,0,20220526,CON,DAL,2022,1022200044280,13380,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,284,1628277,Allisha Gray,1611661323,Connecticut Sun,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,21,1,0,20220526,CON,DAL,2022,1022200044284,13530,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200044,294,1629481,Arike Ogunbowale,1611661323,Connecticut Sun,3,6,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,71,1,0,20220526,CON,DAL,2022,1022200044294,13860,validated,,0,matched,playbyplayv2,1611661321,201886|203826|1627673|1627675|1629567,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
