GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200025,254,203403,Tianna Hawkins,1611661321,Dallas Wings,2,1,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20220517,DAL,WAS,2022,1022200025254,10880,validated,,0,matched,playbyplayv2,1611661322,203866|1628277|1629481|1630112|1630454,complete,playbyplay_inferred,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,269,202252,Alysha Clark,1611661321,Dallas Wings,2,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,0,20220517,DAL,WAS,2022,1022200025269,11040,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,202252|203399|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,275,204333,Natasha Cloud,1611661321,Dallas Wings,2,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-165,173,1,1,20220517,DAL,WAS,2022,1022200025275,11350,validated,202252,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred,202252|203399|203403|204333|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,292,1631022,Shakira Austin,1611661321,Dallas Wings,3,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,71,1,1,20220517,DAL,WAS,2022,1022200025292,12250,validated,204333,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,301,203399,Elena Delle Donne,1611661321,Dallas Wings,3,8,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,15,1,0,20220517,DAL,WAS,2022,1022200025301,12790,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,303,1631022,Shakira Austin,1611661321,Dallas Wings,3,8,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20220517,DAL,WAS,2022,1022200025303,12810,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,306,204333,Natasha Cloud,1611661321,Dallas Wings,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,137,184,1,1,20220517,DAL,WAS,2022,1022200025306,13210,validated,1631022,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,332,202252,Alysha Clark,1611661321,Dallas Wings,3,6,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,4,1,1,20220517,DAL,WAS,2022,1022200025332,13990,validated,203399,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,335,1628878,Ariel Atkins,1611661321,Dallas Wings,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,222,1,1,20220517,DAL,WAS,2022,1022200025335,14290,validated,204333,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,339,203399,Elena Delle Donne,1611661321,Dallas Wings,3,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20220517,DAL,WAS,2022,1022200025339,14670,validated,204333,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,343,1628878,Ariel Atkins,1611661321,Dallas Wings,3,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,140,1,1,20220517,DAL,WAS,2022,1022200025343,15060,validated,202252,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1631007,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,355,203399,Elena Delle Donne,1611661321,Dallas Wings,3,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,150,1,1,20220517,DAL,WAS,2022,1022200025355,15410,validated,1628878,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,361,1628878,Ariel Atkins,1611661321,Dallas Wings,3,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,149,1,0,20220517,DAL,WAS,2022,1022200025361,15800,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,365,204333,Natasha Cloud,1611661321,Dallas Wings,3,2,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,127,189,1,0,20220517,DAL,WAS,2022,1022200025365,16220,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,369,1628278,Shatori Walker-Kimbrough,1611661321,Dallas Wings,3,2,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,91,1,1,20220517,DAL,WAS,2022,1022200025369,16490,validated,203399,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,374,1628278,Shatori Walker-Kimbrough,1611661321,Dallas Wings,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,182,1,0,20220517,DAL,WAS,2022,1022200025374,16890,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,203399|203403|204333|1628278|1628878,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,389,1628278,Shatori Walker-Kimbrough,1611661321,Dallas Wings,3,1,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20220517,DAL,WAS,2022,1022200025389,17070,validated,1629568,1,matched,playbyplayv2,1611661322,203866|1628277|1629479|1629481|1630112,complete,playbyplay_inferred,203403|1628278|1629568|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,394,1629568,Kennedy Burke,1611661321,Dallas Wings,3,1,14,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,107,1,1,20220517,DAL,WAS,2022,1022200025394,17260,validated,,0,matched,playbyplayv2,1611661322,203866|1628277|1629479|1629481|1630112,complete,playbyplay_inferred,203403|1628278|1629568|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,401,1631022,Shakira Austin,1611661321,Dallas Wings,3,0,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,1,20220517,DAL,WAS,2022,1022200025401,17600,validated,203403,1,matched,playbyplayv2,1611661322,203866|1629479|1629481|1630112|1631007,complete,playbyplay_inferred,203403|1628278|1629568|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,405,1629568,Kennedy Burke,1611661321,Dallas Wings,3,0,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,1,20220517,DAL,WAS,2022,1022200025405,17800,validated,,0,matched,playbyplayv2,1611661322,203866|1629479|1629481|1630112|1631007,complete,playbyplay_inferred,203403|1628278|1629568|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,419,1628278,Shatori Walker-Kimbrough,1611661321,Dallas Wings,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,36,1,0,20220517,DAL,WAS,2022,1022200025419,18320,validated,,0,matched,playbyplayv2,1611661322,204330|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203403|1628278|1629568|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,425,1631022,Shakira Austin,1611661321,Dallas Wings,4,8,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-173,27,1,1,20220517,DAL,WAS,2022,1022200025425,18730,validated,1628278,1,matched,playbyplayv2,1611661322,204330|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203403|1628278|1629568|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,428,1628278,Shatori Walker-Kimbrough,1611661321,Dallas Wings,4,8,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20220517,DAL,WAS,2022,1022200025428,19080,validated,203403,1,matched,playbyplayv2,1611661322,204330|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203403|1628278|1629568|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,433,1629568,Kennedy Burke,1611661321,Dallas Wings,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,21,1,0,20220517,DAL,WAS,2022,1022200025433,19400,validated,,0,matched,playbyplayv2,1611661322,204330|1628277|1629479|1629497|1631007,complete,playbyplay_inferred,203403|1628278|1629568|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,447,1629568,Kennedy Burke,1611661321,Dallas Wings,4,7,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,69,1,0,20220517,DAL,WAS,2022,1022200025447,19760,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,203399|1628278|1629568|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,461,1631022,Shakira Austin,1611661321,Dallas Wings,4,6,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,1,20220517,DAL,WAS,2022,1022200025461,20030,validated,204333,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,471,204333,Natasha Cloud,1611661321,Dallas Wings,4,5,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20220517,DAL,WAS,2022,1022200025471,20780,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,477,203399,Elena Delle Donne,1611661321,Dallas Wings,4,4,59,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,33,1,1,20220517,DAL,WAS,2022,1022200025477,21010,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,480,203399,Elena Delle Donne,1611661321,Dallas Wings,4,4,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,27,1,0,20220517,DAL,WAS,2022,1022200025480,21400,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,482,1631022,Shakira Austin,1611661321,Dallas Wings,4,4,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220517,DAL,WAS,2022,1022200025482,21440,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,485,203399,Elena Delle Donne,1611661321,Dallas Wings,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,226,1,0,20220517,DAL,WAS,2022,1022200025485,21730,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,489,1628878,Ariel Atkins,1611661321,Dallas Wings,4,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,0,1,1,20220517,DAL,WAS,2022,1022200025489,22150,validated,204333,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,202252|203399|204333|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,501,1628878,Ariel Atkins,1611661321,Dallas Wings,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,1,1,0,20220517,DAL,WAS,2022,1022200025501,22500,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,203403|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,503,1631022,Shakira Austin,1611661321,Dallas Wings,4,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20220517,DAL,WAS,2022,1022200025503,22520,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,203403|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,506,1628878,Ariel Atkins,1611661321,Dallas Wings,4,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,17,1,0,20220517,DAL,WAS,2022,1022200025506,22980,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,203403|204333|1628278|1628878|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,516,1631022,Shakira Austin,1611661321,Dallas Wings,4,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,69,1,0,20220517,DAL,WAS,2022,1022200025516,23230,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,203403|1628278|1629568|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,526,1629568,Kennedy Burke,1611661321,Dallas Wings,4,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20220517,DAL,WAS,2022,1022200025526,23570,validated,203403,1,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,203403|1628278|1629568|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,530,1630957,Rui Machida,1611661321,Dallas Wings,4,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20220517,DAL,WAS,2022,1022200025530,23680,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,203403|1628278|1629568|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200025,534,203403,Tianna Hawkins,1611661321,Dallas Wings,4,0,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20220517,DAL,WAS,2022,1022200025534,23860,validated,,0,matched,playbyplayv2,1611661322,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,203403|1628278|1629568|1630957|1631022,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1022200030,9,1628890,Diamond DeShields,1611661321,Dallas Wings,1,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,0,20220519,PHO,DAL,2022,10222000309,350,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,13,100940,Diana Taurasi,1611661321,Dallas Wings,1,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,0,20220519,PHO,DAL,2022,102220003013,560,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,17,1628890,Diamond DeShields,1611661321,Dallas Wings,1,8,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20220519,PHO,DAL,2022,102220003017,820,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,20,202250,Tina Charles,1611661321,Dallas Wings,1,8,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,11,1,0,20220519,PHO,DAL,2022,102220003020,1200,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,24,1628890,Diamond DeShields,1611661321,Dallas Wings,1,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-23,232,1,0,20220519,PHO,DAL,2022,102220003024,1400,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,31,203035,Shey Peddy,1611661321,Dallas Wings,1,7,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220519,PHO,DAL,2022,102220003031,1620,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,34,203035,Shey Peddy,1611661321,Dallas Wings,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-89,222,1,0,20220519,PHO,DAL,2022,102220003034,1910,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,38,100940,Diana Taurasi,1611661321,Dallas Wings,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,45,238,1,1,20220519,PHO,DAL,2022,102220003038,2220,validated,203035,1,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,46,203035,Shey Peddy,1611661321,Dallas Wings,1,5,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20220519,PHO,DAL,2022,102220003046,2600,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,48,1628890,Diamond DeShields,1611661321,Dallas Wings,1,5,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20220519,PHO,DAL,2022,102220003048,2970,validated,1629488,1,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,52,1629488,Brianna Turner,1611661321,Dallas Wings,1,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20220519,PHO,DAL,2022,102220003052,3220,validated,203035,1,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,64,1629488,Brianna Turner,1611661321,Dallas Wings,1,3,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,140,1,0,20220519,PHO,DAL,2022,102220003064,3620,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,67,1629482,Sophie Cunningham,1611661321,Dallas Wings,1,3,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20220519,PHO,DAL,2022,102220003067,3900,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,69,1628890,Diamond DeShields,1611661321,Dallas Wings,1,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,111,1,1,20220519,PHO,DAL,2022,102220003069,3970,validated,1629482,1,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,73,1629488,Brianna Turner,1611661321,Dallas Wings,1,2,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,20,1,0,20220519,PHO,DAL,2022,102220003073,4390,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,89,100940,Diana Taurasi,1611661321,Dallas Wings,1,1,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20220519,PHO,DAL,2022,102220003089,5070,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1628277|1629481|1630112,complete,playbyplay_inferred,100940|202250|203035|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,102,100940,Diana Taurasi,1611661321,Dallas Wings,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-60,219,1,0,20220519,PHO,DAL,2022,1022200030102,5300,validated,,0,matched,playbyplayv2,1611661317,203866|204330|1629481|1630112|1631007,complete,playbyplay_inferred,100940|202250|1629482|1629484|1631068,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,115,202250,Tina Charles,1611661321,Dallas Wings,1,0,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,66,1,1,20220519,PHO,DAL,2022,1022200030115,5420,validated,100940,1,matched,playbyplayv2,1611661317,203866|1629479|1629481|1630112|1631007,complete,playbyplay_inferred,100940|202250|1629482|1629485|1631068,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200030,128,100940,Diana Taurasi,1611661321,Dallas Wings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,20220519,PHO,DAL,2022,1022200030128,6000,validated,,0,matched,playbyplayv2,1611661317,203866|1629479|1629481|1630112|1631007,complete,playbyplay_inferred,100940|202250|1629482|1629485|1631068,complete,playbyplay_inferred,1611661317,Phoenix Mercury
