GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200005,63,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,4,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,54,1,1,20220507,NYL,CON,2022,102220000563,3140,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200005,184,202662,Jasmine Thomas,1611661323,Connecticut Sun,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,0,20220507,NYL,CON,2022,1022200005184,3550,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203827|1628244|1630139|1630446|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200005,90,203826,Alyssa Thomas,1611661323,Connecticut Sun,1,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-89,55,1,0,20220507,NYL,CON,2022,102220000590,4220,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1629567|1630096,complete,playbyplay_inferred,203827|1628244|1630139|1630446|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200005,99,1628280,Brionna Jones,1611661323,Connecticut Sun,1,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20220507,NYL,CON,2022,102220000599,4540,validated,1627673,1,matched,playbyplayv2,1611661313,202662|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203827|1628244|1630139|1630446|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200005,107,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,1,44,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20220507,NYL,CON,2022,1022200005107,4960,validated,,0,matched,playbyplayv2,1611661313,202662|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203827|1628244|1630139|1630446|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200005,129,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-34,236,1,0,20220507,NYL,CON,2022,1022200005129,5680,validated,,0,matched,playbyplayv2,1611661313,202662|1628280|1629567|1630115|1631002,complete,playbyplay_inferred,203828|1629476|1629477|1630446|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200005,135,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,1,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,1,20220507,NYL,CON,2022,1022200005135,6000,validated,,0,matched,playbyplayv2,1611661313,202662|1628280|1629567|1630115|1631002,complete,playbyplay_inferred,203828|1629476|1629477|1630446|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200005,145,1628280,Brionna Jones,1611661323,Connecticut Sun,2,8,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20220507,NYL,CON,2022,1022200005145,6780,validated,,0,matched,playbyplayv2,1611661313,202662|1628280|1629567|1630115|1631002,complete,playbyplay_inferred,203827|203828|1629476|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200005,147,1628280,Brionna Jones,1611661323,Connecticut Sun,2,8,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20220507,NYL,CON,2022,1022200005147,6830,validated,,0,matched,playbyplayv2,1611661313,202662|1628280|1629567|1630115|1631002,complete,playbyplay_inferred,203827|203828|1629476|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200005,157,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,7,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20220507,NYL,CON,2022,1022200005157,7210,validated,,0,matched,playbyplayv2,1611661313,203826|1627673|1628280|1629567|1631002,complete,playbyplay_inferred,203827|203828|1629476|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200005,176,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,7,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,77,1,0,20220507,NYL,CON,2022,1022200005176,7710,validated,,0,matched,playbyplayv2,1611661313,203826|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203827|1629476|1629477|1630139|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200005,178,1628280,Brionna Jones,1611661323,Connecticut Sun,2,7,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20220507,NYL,CON,2022,1022200005178,7800,validated,,0,matched,playbyplayv2,1611661313,203826|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203827|1629476|1629477|1630139|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200005,192,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-147,189,1,0,20220507,NYL,CON,2022,1022200005192,8400,validated,,0,matched,playbyplayv2,1611661313,203826|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203827|1629476|1629477|1630139|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200005,200,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,28,1,1,20220507,NYL,CON,2022,1022200005200,8690,validated,1629567,1,matched,playbyplayv2,1611661313,203826|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203827|1628244|1629477|1630139|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200005,207,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-224,53,1,1,20220507,NYL,CON,2022,1022200005207,9010,validated,1629567,1,matched,playbyplayv2,1611661313,203826|1627673|1628280|1629567|1630096,complete,playbyplay_inferred,203827|1628244|1629477|1630446|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200005,230,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,3,11,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,27,1,0,20220507,NYL,CON,2022,1022200005230,10090,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203827|1628244|1629477|1630446|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200005,234,1627673,Jonquel Jones,1611661323,Connecticut Sun,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,228,1,0,20220507,NYL,CON,2022,1022200005234,10370,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203827|1628244|1629477|1630446|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200005,239,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,2,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,1,20220507,NYL,CON,2022,1022200005239,10490,validated,1630096,1,matched,playbyplayv2,1611661313,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203827|1628244|1629477|1630446|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200005,262,1630096,DiJonai Carrington,1611661323,Connecticut Sun,2,0,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,55,99,1,0,20220507,NYL,CON,2022,1022200005262,11970,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203827|1628244|1629477|1630446|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200005,264,203826,Alyssa Thomas,1611661323,Connecticut Sun,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,0,20220507,NYL,CON,2022,1022200005264,12000,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203827|1628244|1629477|1630446|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200005,287,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,8,52,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,30,1,1,20220507,NYL,CON,2022,1022200005287,12680,validated,1627673,1,matched,playbyplayv2,1611661313,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200005,304,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,1,20220507,NYL,CON,2022,1022200005304,13600,validated,202662,1,matched,playbyplayv2,1611661313,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200005,311,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,6,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,0,20220507,NYL,CON,2022,1022200005311,14140,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200005,313,1628280,Brionna Jones,1611661323,Connecticut Sun,3,6,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,33,1,1,20220507,NYL,CON,2022,1022200005313,14160,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200005,316,202662,Jasmine Thomas,1611661323,Connecticut Sun,3,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,238,1,1,20220507,NYL,CON,2022,1022200005316,14450,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200005,325,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,210,1,0,20220507,NYL,CON,2022,1022200005325,14970,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203827|203828|1629477|1630139|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200005,346,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,33,1,1,20220507,NYL,CON,2022,1022200005346,15830,validated,1629567,1,matched,playbyplayv2,1611661313,203826|1627673|1629567|1630096|1630115,complete,playbyplay_inferred,203827|1628244|1630139|1630446|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200005,350,1630096,DiJonai Carrington,1611661323,Connecticut Sun,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,23,1,0,20220507,NYL,CON,2022,1022200005350,16100,validated,,0,matched,playbyplayv2,1611661313,203826|1627673|1629567|1630096|1630115,complete,playbyplay_inferred,203827|1628244|1630139|1630446|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200005,352,1627673,Jonquel Jones,1611661323,Connecticut Sun,3,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,28,1,1,20220507,NYL,CON,2022,1022200005352,16120,validated,,0,matched,playbyplayv2,1611661313,203826|1627673|1629567|1630096|1630115,complete,playbyplay_inferred,203827|1628244|1630139|1630446|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200005,359,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20220507,NYL,CON,2022,1022200005359,16410,validated,,0,matched,playbyplayv2,1611661313,203826|1627673|1629567|1630115|1631002,complete,playbyplay_inferred,203827|1628244|1630139|1630446|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200005,365,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,2,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20220507,NYL,CON,2022,1022200005365,16600,validated,1629567,1,matched,playbyplayv2,1611661313,203826|1627673|1629567|1630115|1631002,complete,playbyplay_inferred,203827|1628244|1630139|1630446|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200005,379,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-63,92,1,1,20220507,NYL,CON,2022,1022200005379,16880,validated,1629567,1,matched,playbyplayv2,1611661313,203826|1628280|1629567|1630115|1631002,complete,playbyplay_inferred,203827|203828|1628244|1629477|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200005,384,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,1,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,30,1,1,20220507,NYL,CON,2022,1022200005384,17100,validated,1631002,1,matched,playbyplayv2,1611661313,203826|1628280|1629567|1630115|1631002,complete,playbyplay_inferred,203827|203828|1628244|1629477|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200005,392,203826,Alyssa Thomas,1611661323,Connecticut Sun,3,0,55,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,51,1,1,20220507,NYL,CON,2022,1022200005392,17450,validated,1629567,1,matched,playbyplayv2,1611661313,203826|1628280|1629567|1630115|1631002,complete,playbyplay_inferred,203828|1628244|1629477|1630139|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200005,397,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,3,0,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,51,1,0,20220507,NYL,CON,2022,1022200005397,17640,validated,,0,matched,playbyplayv2,1611661313,203826|1628280|1629567|1630115|1631002,complete,playbyplay_inferred,203828|1628244|1629477|1630139|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200005,413,1628280,Brionna Jones,1611661323,Connecticut Sun,4,9,30,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,30,1,1,20220507,NYL,CON,2022,1022200005413,18300,validated,1630096,1,matched,playbyplayv2,1611661313,203826|1628280|1629567|1630096|1631002,complete,playbyplay_inferred,203828|1628244|1629477|1630139|1631032,complete,playbyplay_inferred
Shot Chart Detail,1022200005,426,1631002,Nia Clouden,1611661323,Connecticut Sun,4,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,0,20220507,NYL,CON,2022,1022200005426,18480,validated,,0,matched,playbyplayv2,1611661313,203826|1628280|1629567|1630096|1631002,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200005,422,1628280,Brionna Jones,1611661323,Connecticut Sun,4,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,212,1,0,20220507,NYL,CON,2022,1022200005422,18560,validated,,0,matched,playbyplayv2,1611661313,203826|1628280|1629567|1630096|1631002,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200005,430,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,0,20220507,NYL,CON,2022,1022200005430,18830,validated,,0,matched,playbyplayv2,1611661313,203826|1628280|1629567|1630096|1631002,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200005,433,1629567,Natisha Hiedeman,1611661323,Connecticut Sun,4,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,63,1,0,20220507,NYL,CON,2022,1022200005433,18950,validated,,0,matched,playbyplayv2,1611661313,203826|1628280|1629567|1630096|1631002,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200005,438,1631002,Nia Clouden,1611661323,Connecticut Sun,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,18,1,0,20220507,NYL,CON,2022,1022200005438,19290,validated,,0,matched,playbyplayv2,1611661313,203826|1628280|1629567|1630096|1631002,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200005,452,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,7,14,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,0,20220507,NYL,CON,2022,1022200005452,19660,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200005,457,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,81,1,1,20220507,NYL,CON,2022,1022200005457,19910,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200005,462,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,221,1,1,20220507,NYL,CON,2022,1022200005462,20230,validated,202662,1,matched,playbyplayv2,1611661313,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200005,472,1630096,DiJonai Carrington,1611661323,Connecticut Sun,4,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,208,1,0,20220507,NYL,CON,2022,1022200005472,20880,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200005,475,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20220507,NYL,CON,2022,1022200005475,20930,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200005,500,202662,Jasmine Thomas,1611661323,Connecticut Sun,4,3,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20220507,NYL,CON,2022,1022200005500,21790,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200005,514,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,235,1,0,20220507,NYL,CON,2022,1022200005514,22330,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200005,531,203826,Alyssa Thomas,1611661323,Connecticut Sun,4,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,0,20220507,NYL,CON,2022,1022200005531,23260,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred
Shot Chart Detail,1022200005,539,1627673,Jonquel Jones,1611661323,Connecticut Sun,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,133,1,0,20220507,NYL,CON,2022,1022200005539,23640,validated,,0,matched,playbyplayv2,1611661313,202662|203826|1627673|1628280|1630096,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630139,complete,playbyplay_inferred
