GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200041,589,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,2,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,67,1,1,20220524,CHI,IND,2022,1022200041589,22350,validated,,0,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200041,604,202664,Courtney Vandersloot,1611661329,Chicago Sky,4,1,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20220524,CHI,IND,2022,1022200041604,23000,validated,201496,1,matched,playbyplayv2,1611661325,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred
Shot Chart Detail,1022200047,9,201496,Candace Parker,1611661329,Chicago Sky,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20220528,CHI,LVA,2022,10222000479,230,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,13,201496,Candace Parker,1611661329,Chicago Sky,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,33,237,1,0,20220528,CHI,LVA,2022,102220004713,520,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,16,203416,Emma Meesseman,1611661329,Chicago Sky,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,127,1,0,20220528,CHI,LVA,2022,102220004716,810,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,21,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,8,9,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,7,1,0,20220528,CHI,LVA,2022,102220004721,1110,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,24,1627674,Kahleah Copper,1611661329,Chicago Sky,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,139,61,1,0,20220528,CHI,LVA,2022,102220004724,1140,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,26,201516,Allie Quigley,1611661329,Chicago Sky,1,7,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,199,1,0,20220528,CHI,LVA,2022,102220004726,1260,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,30,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,35,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,117,1,1,20220528,CHI,LVA,2022,102220004730,1450,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,33,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,216,68,1,1,20220528,CHI,LVA,2022,102220004733,1730,validated,201496,1,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,36,201496,Candace Parker,1611661329,Chicago Sky,1,6,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,129,199,1,0,20220528,CHI,LVA,2022,102220004736,2030,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,40,201516,Allie Quigley,1611661329,Chicago Sky,1,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,-13,1,0,20220528,CHI,LVA,2022,102220004740,2260,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,44,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,255,1,0,20220528,CHI,LVA,2022,102220004744,2520,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,52,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,107,137,1,0,20220528,CHI,LVA,2022,102220004752,2850,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,54,1627674,Kahleah Copper,1611661329,Chicago Sky,1,5,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,0,20220528,CHI,LVA,2022,102220004754,2920,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,58,203416,Emma Meesseman,1611661329,Chicago Sky,1,4,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20220528,CHI,LVA,2022,102220004758,3260,validated,202664,1,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,62,201516,Allie Quigley,1611661329,Chicago Sky,1,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,154,1,0,20220528,CHI,LVA,2022,102220004762,3580,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,64,202664,Courtney Vandersloot,1611661329,Chicago Sky,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,221,1,0,20220528,CHI,LVA,2022,102220004764,3620,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,68,1627674,Kahleah Copper,1611661329,Chicago Sky,1,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-8,1,1,20220528,CHI,LVA,2022,102220004768,3850,validated,203416,1,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,93,1630389,Dana Evans,1611661329,Chicago Sky,1,2,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20220528,CHI,LVA,2022,102220004793,4410,validated,203416,1,matched,playbyplayv2,1611661319,203416|203822|1627674|1628922|1630389,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200047,102,1627674,Kahleah Copper,1611661329,Chicago Sky,1,1,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,46,1,0,20220528,CHI,LVA,2022,1022200047102,5040,validated,,0,matched,playbyplayv2,1611661319,203822|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200047,104,1630389,Dana Evans,1611661329,Chicago Sky,1,1,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,201,1,1,20220528,CHI,LVA,2022,1022200047104,5060,validated,1627674,1,matched,playbyplayv2,1611661319,203822|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200047,112,201496,Candace Parker,1611661329,Chicago Sky,1,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,243,1,1,20220528,CHI,LVA,2022,1022200047112,5400,validated,1630389,1,matched,playbyplayv2,1611661319,201496|203822|1628922|1630113|1630389,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200047,116,201496,Candace Parker,1611661329,Chicago Sky,1,0,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,20220528,CHI,LVA,2022,1022200047116,5630,validated,,0,matched,playbyplayv2,1611661319,201496|203822|1628922|1630113|1630389,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200047,121,201496,Candace Parker,1611661329,Chicago Sky,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,226,1,0,20220528,CHI,LVA,2022,1022200047121,6000,validated,,0,matched,playbyplayv2,1611661319,201496|203822|1628922|1630113|1630389,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200047,129,1628922,Azurá Stevens,1611661329,Chicago Sky,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,101,217,1,0,20220528,CHI,LVA,2022,1022200047129,6220,validated,,0,matched,playbyplayv2,1611661319,201496|203822|1628922|1630113|1630389,complete,playbyplay_inferred,203833|203849|204324|204329|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200047,138,1630389,Dana Evans,1611661329,Chicago Sky,2,9,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,258,1,0,20220528,CHI,LVA,2022,1022200047138,6530,validated,,0,matched,playbyplayv2,1611661319,201496|203822|1628922|1630113|1630389,complete,playbyplay_inferred,203833|203849|204324|204329|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200047,141,203822,Rebekah Gardner,1611661329,Chicago Sky,2,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,160,1,1,20220528,CHI,LVA,2022,1022200047141,6860,validated,201496,1,matched,playbyplayv2,1611661319,201496|203822|1628922|1630113|1630389,complete,playbyplay_inferred,203833|203849|204324|204329|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200047,145,1628922,Azurá Stevens,1611661329,Chicago Sky,2,7,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,23,1,1,20220528,CHI,LVA,2022,1022200047145,7250,validated,,0,matched,playbyplayv2,1611661319,201496|203822|1628922|1630113|1630389,complete,playbyplay_inferred,203833|203849|204324|204329|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200047,147,1630113,Ruthy Hebard,1611661329,Chicago Sky,2,7,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,7,1,1,20220528,CHI,LVA,2022,1022200047147,7530,validated,203822,1,matched,playbyplayv2,1611661319,201496|203822|1628922|1630113|1630389,complete,playbyplay_inferred,203833|203849|204324|204329|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200047,165,201496,Candace Parker,1611661329,Chicago Sky,2,6,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-13,1,0,20220528,CHI,LVA,2022,1022200047165,8010,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203822|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,176,201496,Candace Parker,1611661329,Chicago Sky,2,5,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,248,1,0,20220528,CHI,LVA,2022,1022200047176,8460,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,185,203416,Emma Meesseman,1611661329,Chicago Sky,2,5,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-113,56,1,0,20220528,CHI,LVA,2022,1022200047185,8790,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,191,203416,Emma Meesseman,1611661329,Chicago Sky,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20220528,CHI,LVA,2022,1022200047191,9170,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,199,201516,Allie Quigley,1611661329,Chicago Sky,2,4,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,81,1,0,20220528,CHI,LVA,2022,1022200047199,9450,validated,,0,matched,playbyplayv2,1611661319,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,204,1627674,Kahleah Copper,1611661329,Chicago Sky,2,4,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,17,1,1,20220528,CHI,LVA,2022,1022200047204,9580,validated,201516,1,matched,playbyplayv2,1611661319,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,208,1628922,Azurá Stevens,1611661329,Chicago Sky,2,3,40,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20220528,CHI,LVA,2022,1022200047208,9800,validated,202664,1,matched,playbyplayv2,1611661319,201516|202664|203416|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,239,1628922,Azurá Stevens,1611661329,Chicago Sky,2,2,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-3,248,1,0,20220528,CHI,LVA,2022,1022200047239,10570,validated,,0,matched,playbyplayv2,1611661319,201496|202664|203822|1627674|1628922,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,250,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-3,1,0,20220528,CHI,LVA,2022,1022200047250,11090,validated,,0,matched,playbyplayv2,1611661319,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,252,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,1,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220528,CHI,LVA,2022,1022200047252,11130,validated,,0,matched,playbyplayv2,1611661319,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,256,203416,Emma Meesseman,1611661329,Chicago Sky,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,0,20220528,CHI,LVA,2022,1022200047256,11370,validated,,0,matched,playbyplayv2,1611661319,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,260,202664,Courtney Vandersloot,1611661329,Chicago Sky,2,0,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20220528,CHI,LVA,2022,1022200047260,11540,validated,,0,matched,playbyplayv2,1611661319,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,269,201496,Candace Parker,1611661329,Chicago Sky,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,12,1,0,20220528,CHI,LVA,2022,1022200047269,11760,validated,,0,matched,playbyplayv2,1611661319,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,262,201496,Candace Parker,1611661329,Chicago Sky,2,0,22,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,0,20220528,CHI,LVA,2022,1022200047262,11780,validated,,0,matched,playbyplayv2,1611661319,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,266,201496,Candace Parker,1611661329,Chicago Sky,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-40,394,1,0,20220528,CHI,LVA,2022,1022200047266,12000,validated,,0,matched,playbyplayv2,1611661319,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,275,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20220528,CHI,LVA,2022,1022200047275,12140,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,279,201516,Allie Quigley,1611661329,Chicago Sky,3,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,224,86,1,0,20220528,CHI,LVA,2022,1022200047279,12460,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,283,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-22,1,0,20220528,CHI,LVA,2022,1022200047283,12680,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,288,203416,Emma Meesseman,1611661329,Chicago Sky,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-22,1,0,20220528,CHI,LVA,2022,1022200047288,12980,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,295,1627674,Kahleah Copper,1611661329,Chicago Sky,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,205,1,0,20220528,CHI,LVA,2022,1022200047295,13300,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,302,201516,Allie Quigley,1611661329,Chicago Sky,3,7,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,108,1,0,20220528,CHI,LVA,2022,1022200047302,13510,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,304,201516,Allie Quigley,1611661329,Chicago Sky,3,7,25,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-21,115,1,0,20220528,CHI,LVA,2022,1022200047304,13550,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,308,203416,Emma Meesseman,1611661329,Chicago Sky,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20220528,CHI,LVA,2022,1022200047308,13750,validated,,0,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,312,1627674,Kahleah Copper,1611661329,Chicago Sky,3,6,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20220528,CHI,LVA,2022,1022200047312,13960,validated,201496,1,matched,playbyplayv2,1611661319,201496|201516|202664|203416|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,326,202664,Courtney Vandersloot,1611661329,Chicago Sky,3,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,24,232,1,0,20220528,CHI,LVA,2022,1022200047326,14470,validated,,0,matched,playbyplayv2,1611661319,201496|202664|203416|203822|1627674,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,338,203822,Rebekah Gardner,1611661329,Chicago Sky,3,5,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,173,1,1,20220528,CHI,LVA,2022,1022200047338,14850,validated,1630113,1,matched,playbyplayv2,1611661319,203822|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,348,1628922,Azurá Stevens,1611661329,Chicago Sky,3,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20220528,CHI,LVA,2022,1022200047348,15160,validated,,0,matched,playbyplayv2,1611661319,203822|1627674|1628922|1630113|1630389,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1022200047,366,1629574,Li Yueru,1611661329,Chicago Sky,3,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-22,176,1,0,20220528,CHI,LVA,2022,1022200047366,15510,validated,,0,matched,playbyplayv2,1611661319,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200047,378,203822,Rebekah Gardner,1611661329,Chicago Sky,3,3,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,20220528,CHI,LVA,2022,1022200047378,15990,validated,,0,matched,playbyplayv2,1611661319,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200047,380,1629574,Li Yueru,1611661329,Chicago Sky,3,3,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-5,1,0,20220528,CHI,LVA,2022,1022200047380,16010,validated,,0,matched,playbyplayv2,1611661319,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200047,384,1630389,Dana Evans,1611661329,Chicago Sky,3,3,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,106,221,1,0,20220528,CHI,LVA,2022,1022200047384,16190,validated,,0,matched,playbyplayv2,1611661319,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200047,389,1630113,Ruthy Hebard,1611661329,Chicago Sky,3,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,48,1,1,20220528,CHI,LVA,2022,1022200047389,16360,validated,1630389,1,matched,playbyplayv2,1611661319,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
Shot Chart Detail,1022200047,394,1630389,Dana Evans,1611661329,Chicago Sky,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,18,1,0,20220528,CHI,LVA,2022,1022200047394,16600,validated,,0,matched,playbyplayv2,1611661319,203822|1628922|1629574|1630113|1630389,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred
