GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200002,80,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,1,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,224,1,1,20220506,CHI,LAS,2022,102220000280,3370,validated,1628886,1,matched,playbyplayv2,1611661329,203014|203823|1628279|1628882|1628886,complete,playbyplay_inferred,201496|203416|1628273|1630389|1630479,complete,playbyplay_inferred
Shot Chart Detail,1022200002,96,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,9,1,0,20220506,CHI,LAS,2022,102220000296,4100,validated,,0,matched,playbyplayv2,1611661329,203823|1628279|1628882|1628886|1630444,complete,playbyplay_inferred,203416|1628273|1630113|1630389|1630479,complete,playbyplay_inferred
Shot Chart Detail,1022200002,112,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,1,2,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,0,20220506,CHI,LAS,2022,1022200002112,4380,validated,,0,matched,playbyplayv2,1611661329,203823|1628882|1630150|1630444|1630996,complete,playbyplay_inferred,203416|1628273|1630113|1630389|1630479,complete,playbyplay_inferred
Shot Chart Detail,1022200002,116,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,2,22,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-99,283,1,1,20220506,CHI,LAS,2022,1022200002116,4580,validated,1630444,1,matched,playbyplayv2,1611661329,203823|1628882|1630150|1630444|1630996,complete,playbyplay_inferred,203416|1628273|1630113|1630389|1630479,complete,playbyplay_inferred
Shot Chart Detail,1022200002,136,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,1,1,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,0,20220506,CHI,LAS,2022,1022200002136,5220,validated,,0,matched,playbyplayv2,1611661329,203823|1628882|1630150|1630444|1630996,complete,playbyplay_inferred,202664|203416|1628273|1630113|1630479,complete,playbyplay_inferred
Shot Chart Detail,1022200002,142,1628882,Lexie Brown,1611661320,Los Angeles Sparks,1,0,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-59,63,1,0,20220506,CHI,LAS,2022,1022200002142,5670,validated,,0,matched,playbyplayv2,1611661329,203823|1628882|1630150|1630444|1630996,complete,playbyplay_inferred,202664|203416|1628273|1630113|1630479,complete,playbyplay_inferred
Shot Chart Detail,1022200002,146,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,1,0,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20220506,CHI,LAS,2022,1022200002146,5780,validated,,0,matched,playbyplayv2,1611661329,203823|1628882|1630150|1630444|1630996,complete,playbyplay_inferred,202664|203416|1628273|1630113|1630479,complete,playbyplay_inferred
Shot Chart Detail,1022200002,160,1628882,Lexie Brown,1611661320,Los Angeles Sparks,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,194,1,0,20220506,CHI,LAS,2022,1022200002160,6650,validated,,0,matched,playbyplayv2,1611661329,203823|1628882|1630150|1630444|1630996,complete,playbyplay_inferred,201496|202664|1628922|1630113|1630479,complete,playbyplay_inferred
Shot Chart Detail,1022200002,162,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,2,8,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220506,CHI,LAS,2022,1022200002162,6710,validated,,0,matched,playbyplayv2,1611661329,203823|1628882|1630150|1630444|1630996,complete,playbyplay_inferred,201496|202664|1628922|1630113|1630479,complete,playbyplay_inferred
Shot Chart Detail,1022200002,173,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,2,7,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20220506,CHI,LAS,2022,1022200002173,7270,validated,,0,matched,playbyplayv2,1611661329,203014|1628882|1630150|1630444|1630996,complete,playbyplay_inferred,201496|202664|1628922|1630113|1630479,complete,playbyplay_inferred
Shot Chart Detail,1022200002,195,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,6,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,148,1,1,20220506,CHI,LAS,2022,1022200002195,8350,validated,1628882,1,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|203416|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200002,204,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-1,248,1,1,20220506,CHI,LAS,2022,1022200002204,8900,validated,1628886,1,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|203416|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200002,208,202633,Liz Cambage,1611661320,Los Angeles Sparks,2,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,54,233,1,0,20220506,CHI,LAS,2022,1022200002208,9150,validated,,0,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|203416|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200002,212,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-178,73,1,1,20220506,CHI,LAS,2022,1022200002212,9430,validated,,0,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|203416|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200002,218,202633,Liz Cambage,1611661320,Los Angeles Sparks,2,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,8,1,0,20220506,CHI,LAS,2022,1022200002218,9730,validated,,0,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|203416|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200002,222,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,3,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20220506,CHI,LAS,2022,1022200002222,9930,validated,,0,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|203416|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200002,227,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,24,1,0,20220506,CHI,LAS,2022,1022200002227,10250,validated,,0,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|203416|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200002,237,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,2,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,48,244,1,0,20220506,CHI,LAS,2022,1022200002237,10530,validated,,0,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,202664|203416|1630113|1630389|1630479,complete,playbyplay_inferred
Shot Chart Detail,1022200002,254,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,1,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-19,1,0,20220506,CHI,LAS,2022,1022200002254,11130,validated,,0,matched,playbyplayv2,1611661329,203014|203823|1628279|1628886|1631056,complete,playbyplay_inferred,202664|203416|1630113|1630389|1630479,complete,playbyplay_inferred
Shot Chart Detail,1022200002,258,1628886,Jordin Canada,1611661320,Los Angeles Sparks,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,4,1,1,20220506,CHI,LAS,2022,1022200002258,11440,validated,,0,matched,playbyplayv2,1611661329,203014|203823|1628279|1628886|1631056,complete,playbyplay_inferred,202664|203416|1630113|1630389|1630479,complete,playbyplay_inferred
Shot Chart Detail,1022200002,262,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,2,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20220506,CHI,LAS,2022,1022200002262,11790,validated,1628886,1,matched,playbyplayv2,1611661329,203014|203823|1628279|1628886|1631056,complete,playbyplay_inferred,202664|203416|1630113|1630389|1630479,complete,playbyplay_inferred
Shot Chart Detail,1022200002,300,202633,Liz Cambage,1611661320,Los Angeles Sparks,3,8,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,26,1,1,20220506,CHI,LAS,2022,1022200002300,13010,validated,1628886,1,matched,playbyplayv2,1611661329,202633|203014|1628279|1628886|1631056,complete,playbyplay_inferred,201496|202664|203416|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200002,309,1628886,Jordin Canada,1611661320,Los Angeles Sparks,3,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20220506,CHI,LAS,2022,1022200002309,13400,validated,,0,matched,playbyplayv2,1611661329,202633|203014|1628279|1628886|1631056,complete,playbyplay_inferred,201496|202664|203416|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200002,330,202633,Liz Cambage,1611661320,Los Angeles Sparks,3,6,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,23,1,0,20220506,CHI,LAS,2022,1022200002330,14190,validated,,0,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|203416|1628273|1630389|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200002,370,1628882,Lexie Brown,1611661320,Los Angeles Sparks,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-16,1,1,20220506,CHI,LAS,2022,1022200002370,15640,validated,1628279,1,matched,playbyplayv2,1611661329,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred,201496|1628273|1628922|1630389|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200002,374,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,3,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-5,95,1,0,20220506,CHI,LAS,2022,1022200002374,16080,validated,,0,matched,playbyplayv2,1611661329,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred,201496|1628273|1628922|1630389|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200002,376,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,3,3,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220506,CHI,LAS,2022,1022200002376,16120,validated,,0,matched,playbyplayv2,1611661329,203014|203823|1628279|1628882|1630150,complete,playbyplay_inferred,201496|1628273|1628922|1630389|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200002,386,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,3,2,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,12,1,1,20220506,CHI,LAS,2022,1022200002386,16420,validated,203014,1,matched,playbyplayv2,1611661329,203014|203823|1628882|1630150|1630996,complete,playbyplay_inferred,203416|1628922|1630389|1630479|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200002,389,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-117,208,1,1,20220506,CHI,LAS,2022,1022200002389,16660,validated,1628882,1,matched,playbyplayv2,1611661329,203014|203823|1628882|1630150|1630996,complete,playbyplay_inferred,203416|1628922|1630389|1630479|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200002,404,1630150,Chennedy Carter,1611661320,Los Angeles Sparks,3,1,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20220506,CHI,LAS,2022,1022200002404,17240,validated,1628882,1,matched,playbyplayv2,1611661329,203014|203823|1628882|1630150|1630996,complete,playbyplay_inferred,203416|1628922|1630389|1630479|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200002,408,1630996,Rae Burrell,1611661320,Los Angeles Sparks,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-151,184,1,0,20220506,CHI,LAS,2022,1022200002408,17610,validated,,0,matched,playbyplayv2,1611661329,203014|203823|1628882|1630150|1630996,complete,playbyplay_inferred,203416|1628922|1630389|1630479|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200002,425,202633,Liz Cambage,1611661320,Los Angeles Sparks,4,9,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,0,20220506,CHI,LAS,2022,1022200002425,18170,validated,,0,matched,playbyplayv2,1611661329,202633|1628279|1630150|1630444|1630996,complete,playbyplay_inferred,202664|203416|1628922|1630479|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200002,427,202633,Liz Cambage,1611661320,Los Angeles Sparks,4,9,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,44,1,1,20220506,CHI,LAS,2022,1022200002427,18230,validated,,0,matched,playbyplayv2,1611661329,202633|1628279|1630150|1630444|1630996,complete,playbyplay_inferred,202664|203416|1628922|1630479|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200002,431,1630996,Rae Burrell,1611661320,Los Angeles Sparks,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20220506,CHI,LAS,2022,1022200002431,18500,validated,,0,matched,playbyplayv2,1611661329,202633|1628279|1630150|1630444|1630996,complete,playbyplay_inferred,202664|203416|1628922|1630479|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200002,439,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,8,24,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-97,211,1,0,20220506,CHI,LAS,2022,1022200002439,18960,validated,,0,matched,playbyplayv2,1611661329,202633|1628279|1628886|1630444|1630996,complete,playbyplay_inferred,202664|203416|1628922|1630479|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200002,442,1630444,Jasmine Walker,1611661320,Los Angeles Sparks,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,101,1,0,20220506,CHI,LAS,2022,1022200002442,19130,validated,,0,matched,playbyplayv2,1611661329,202633|1628279|1628886|1630444|1630996,complete,playbyplay_inferred,202664|203416|1628922|1630479|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200002,447,202633,Liz Cambage,1611661320,Los Angeles Sparks,4,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,54,1,1,20220506,CHI,LAS,2022,1022200002447,19350,validated,1628279,1,matched,playbyplayv2,1611661329,202633|1628279|1628886|1630444|1630996,complete,playbyplay_inferred,202664|203416|1628922|1630479|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200002,463,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,7,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,0,20220506,CHI,LAS,2022,1022200002463,19670,validated,,0,matched,playbyplayv2,1611661329,203014|203823|1628279|1628886|1630996,complete,playbyplay_inferred,201496|202664|203416|1630479|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200002,476,203014,Nneka Ogwumike,1611661320,Los Angeles Sparks,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20220506,CHI,LAS,2022,1022200002476,20190,validated,,0,matched,playbyplayv2,1611661329,203014|203823|1628279|1628886|1630996,complete,playbyplay_inferred,201496|202664|203416|1630479|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200002,478,203823,Chiney Ogwumike,1611661320,Los Angeles Sparks,4,6,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220506,CHI,LAS,2022,1022200002478,20240,validated,,0,matched,playbyplayv2,1611661329,203014|203823|1628279|1628886|1630996,complete,playbyplay_inferred,201496|202664|203416|1630479|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200002,487,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-115,155,1,1,20220506,CHI,LAS,2022,1022200002487,20720,validated,1628886,1,matched,playbyplayv2,1611661329,203014|203823|1628279|1628886|1630996,complete,playbyplay_inferred,201496|202664|203416|1630479|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200002,508,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-7,192,1,0,20220506,CHI,LAS,2022,1022200002508,21270,validated,,0,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|1630113|1630389|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200002,512,202633,Liz Cambage,1611661320,Los Angeles Sparks,4,3,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,1,1,0,20220506,CHI,LAS,2022,1022200002512,21620,validated,,0,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|1630113|1630389|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200002,517,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,3,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,22,1,1,20220506,CHI,LAS,2022,1022200002517,21860,validated,,0,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|1630113|1630389|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200002,520,202633,Liz Cambage,1611661320,Los Angeles Sparks,4,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,1,20220506,CHI,LAS,2022,1022200002520,22060,validated,1628886,1,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|1630113|1630389|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200002,524,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,2,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,28,1,0,20220506,CHI,LAS,2022,1022200002524,22380,validated,,0,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|1630113|1630389|1630993,complete,playbyplay_inferred
Shot Chart Detail,1022200002,539,1628279,Brittney Sykes,1611661320,Los Angeles Sparks,4,1,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,9,1,0,20220506,CHI,LAS,2022,1022200002539,23090,validated,,0,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|203416|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200002,543,1628882,Lexie Brown,1611661320,Los Angeles Sparks,4,1,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-152,184,1,1,20220506,CHI,LAS,2022,1022200002543,23200,validated,1628279,1,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|203416|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200002,555,1628886,Jordin Canada,1611661320,Los Angeles Sparks,4,0,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,69,1,1,20220506,CHI,LAS,2022,1022200002555,23550,validated,,0,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|203416|1628922|1630389,complete,playbyplay_inferred
Shot Chart Detail,1022200002,598,1628886,Jordin Canada,1611661320,Los Angeles Sparks,5,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20220506,CHI,LAS,2022,1022200002598,24200,validated,,0,matched,playbyplayv2,1611661329,202633|203014|1628279|1628882|1628886,complete,playbyplay_inferred,201496|202664|203416|1628922|1630389,complete,playbyplay_inferred
