GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200006,438,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,3,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20220507,DAL,ATL,2022,1022200006438,15730,validated,,0,matched,playbyplayv2,1611661321,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred,203866|204330|1629481|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200006,448,1630462,Aari McDonald,1611661330,Atlanta Dream,3,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,165,1,0,20220507,DAL,ATL,2022,1022200006448,16050,validated,,0,matched,playbyplayv2,1611661321,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200006,452,204365,Erica Wheeler,1611661330,Atlanta Dream,3,3,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,30,1,0,20220507,DAL,ATL,2022,1022200006452,16180,validated,,0,matched,playbyplayv2,1611661321,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred,203866|204330|1628277|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200006,487,1630136,Megan Walker,1611661330,Atlanta Dream,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,52,1,0,20220507,DAL,ATL,2022,1022200006487,17480,validated,,0,matched,playbyplayv2,1611661321,204365|1628881|1630136|1630462|1631044,complete,playbyplay_inferred,203866|1628277|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200006,496,1630136,Megan Walker,1611661330,Atlanta Dream,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,30,1,1,20220507,DAL,ATL,2022,1022200006496,17740,validated,,0,matched,playbyplayv2,1611661321,1628881|1630136|1630462|1631009|1631044,complete,playbyplay_inferred,203866|1628277|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200006,498,1631009,Rhyne Howard,1611661330,Atlanta Dream,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,55,163,530,1,0,20220507,DAL,ATL,2022,1022200006498,17980,validated,,0,matched,playbyplayv2,1611661321,1628881|1630136|1630462|1631009|1631044,complete,playbyplay_inferred,203866|1628277|1629497|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200006,515,1630136,Megan Walker,1611661330,Atlanta Dream,4,8,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,1,20220507,DAL,ATL,2022,1022200006515,18770,validated,1631044,1,matched,playbyplayv2,1611661321,1628881|1630136|1630462|1631009|1631044,complete,playbyplay_inferred,203866|204330|1628277|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200006,520,1628881,Monique Billings,1611661330,Atlanta Dream,4,8,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20220507,DAL,ATL,2022,1022200006520,19090,validated,1631009,1,matched,playbyplayv2,1611661321,1628881|1630136|1630462|1631009|1631044,complete,playbyplay_inferred,203866|204330|1628277|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200006,528,1630462,Aari McDonald,1611661330,Atlanta Dream,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,261,1,0,20220507,DAL,ATL,2022,1022200006528,19720,validated,,0,matched,playbyplayv2,1611661321,1628881|1630136|1630462|1631009|1631044,complete,playbyplay_inferred,203866|204330|1628277|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200006,545,1628269,Nia Coffey,1611661330,Atlanta Dream,4,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,197,1,0,20220507,DAL,ATL,2022,1022200006545,20070,validated,,0,matched,playbyplayv2,1611661321,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200006,557,1628269,Nia Coffey,1611661330,Atlanta Dream,4,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,40,1,0,20220507,DAL,ATL,2022,1022200006557,20620,validated,,0,matched,playbyplayv2,1611661321,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200006,563,204323,Cheyenne Parker-Tyus,1611661330,Atlanta Dream,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,40,1,0,20220507,DAL,ATL,2022,1022200006563,21050,validated,,0,matched,playbyplayv2,1611661321,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200006,585,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,213,104,1,0,20220507,DAL,ATL,2022,1022200006585,21680,validated,,0,matched,playbyplayv2,1611661321,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200006,589,1628881,Monique Billings,1611661330,Atlanta Dream,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,41,1,0,20220507,DAL,ATL,2022,1022200006589,21930,validated,,0,matched,playbyplayv2,1611661321,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200006,602,204365,Erica Wheeler,1611661330,Atlanta Dream,4,3,7,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-37,56,1,0,20220507,DAL,ATL,2022,1022200006602,22130,validated,,0,matched,playbyplayv2,1611661321,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200006,613,1631009,Rhyne Howard,1611661330,Atlanta Dream,4,2,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,78,1,0,20220507,DAL,ATL,2022,1022200006613,22620,validated,,0,matched,playbyplayv2,1611661321,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200006,616,1628269,Nia Coffey,1611661330,Atlanta Dream,4,1,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-32,133,1,0,20220507,DAL,ATL,2022,1022200006616,22830,validated,,0,matched,playbyplayv2,1611661321,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200006,618,204365,Erica Wheeler,1611661330,Atlanta Dream,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,211,1,1,20220507,DAL,ATL,2022,1022200006618,22930,validated,,0,matched,playbyplayv2,1611661321,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200006,623,204365,Erica Wheeler,1611661330,Atlanta Dream,4,1,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,138,1,0,20220507,DAL,ATL,2022,1022200006623,23350,validated,,0,matched,playbyplayv2,1611661321,204365|1628269|1628881|1628929|1631009,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
