GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200011,379,1629524,Bridget Carleton,1611661325,Indiana Fever,3,2,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20220510,IND,MIN,2022,1022200011379,16640,validated,203389,1,matched,playbyplayv2,1611661324,1628909|1628927|1629501|1631083|1631089,complete,playbyplay_inferred,201480|203389|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200011,389,201480,Sylvia Fowles,1611661325,Indiana Fever,3,1,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20220510,IND,MIN,2022,1022200011389,16960,validated,1629491,1,matched,playbyplayv2,1611661324,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201480|203389|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200011,393,203389,Yvonne Turner,1611661325,Indiana Fever,3,1,25,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20220510,IND,MIN,2022,1022200011393,17150,validated,,0,matched,playbyplayv2,1611661324,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201480|203389|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200011,398,1627671,Rachel Banham,1611661325,Indiana Fever,3,1,7,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,175,1,0,20220510,IND,MIN,2022,1022200011398,17330,validated,,0,matched,playbyplayv2,1611661324,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201480|203389|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200011,408,1627672,Aerial Powers,1611661325,Indiana Fever,3,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,0,20220510,IND,MIN,2022,1022200011408,17720,validated,,0,matched,playbyplayv2,1611661324,1628909|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201480|203389|1627672|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200011,423,201480,Sylvia Fowles,1611661325,Indiana Fever,4,9,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20220510,IND,MIN,2022,1022200011423,18110,validated,1629491,1,matched,playbyplayv2,1611661324,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200011,430,201480,Sylvia Fowles,1611661325,Indiana Fever,4,9,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,47,158,1,1,20220510,IND,MIN,2022,1022200011430,18350,validated,1627672,1,matched,playbyplayv2,1611661324,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200011,439,1627672,Aerial Powers,1611661325,Indiana Fever,4,8,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-7,202,1,0,20220510,IND,MIN,2022,1022200011439,18990,validated,,0,matched,playbyplayv2,1611661324,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200011,441,1629491,Jessica Shepard,1611661325,Indiana Fever,4,8,15,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20220510,IND,MIN,2022,1022200011441,19050,validated,,0,matched,playbyplayv2,1611661324,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201480|1627671|1627672|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200011,450,201480,Sylvia Fowles,1611661325,Indiana Fever,4,7,36,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,19,1,1,20220510,IND,MIN,2022,1022200011450,19440,validated,1627671,1,matched,playbyplayv2,1611661324,1627676|1628927|1631031|1631083|1631089,complete,playbyplay_inferred,201480|203389|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200011,463,1627671,Rachel Banham,1611661325,Indiana Fever,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-2,1,1,20220510,IND,MIN,2022,1022200011463,19790,validated,1629491,1,matched,playbyplayv2,1611661324,1627676|1628909|1631031|1631083|1631089,complete,playbyplay_inferred,201480|203389|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200011,467,1627671,Rachel Banham,1611661325,Indiana Fever,4,6,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,50,1,0,20220510,IND,MIN,2022,1022200011467,20230,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1631031|1631083|1631089,complete,playbyplay_inferred,201480|203389|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200011,485,1627672,Aerial Powers,1611661325,Indiana Fever,4,5,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-173,70,1,0,20220510,IND,MIN,2022,1022200011485,20880,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1630101|1631019|1631031,complete,playbyplay_inferred,201480|203389|1627672|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200011,495,201480,Sylvia Fowles,1611661325,Indiana Fever,4,3,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20220510,IND,MIN,2022,1022200011495,21660,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1630101|1631019|1631031,complete,playbyplay_inferred,201480|203389|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200011,510,1629524,Bridget Carleton,1611661325,Indiana Fever,4,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,258,1,0,20220510,IND,MIN,2022,1022200011510,21990,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1630101|1631019|1631031,complete,playbyplay_inferred,201480|203389|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200011,526,201480,Sylvia Fowles,1611661325,Indiana Fever,4,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20220510,IND,MIN,2022,1022200011526,22360,validated,203389,1,matched,playbyplayv2,1611661324,1627676|1628909|1630101|1631019|1631031,complete,playbyplay_inferred,201480|203389|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200011,534,1627671,Rachel Banham,1611661325,Indiana Fever,4,1,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-211,188,1,0,20220510,IND,MIN,2022,1022200011534,22850,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1630101|1631019|1631031,complete,playbyplay_inferred,201480|203389|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200011,538,203389,Yvonne Turner,1611661325,Indiana Fever,4,1,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,72,1,0,20220510,IND,MIN,2022,1022200011538,23280,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1630101|1631019|1631031,complete,playbyplay_inferred,201480|203389|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200011,544,1629491,Jessica Shepard,1611661325,Indiana Fever,4,0,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20220510,IND,MIN,2022,1022200011544,23660,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1630101|1631019|1631031,complete,playbyplay_inferred,201480|203389|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200011,550,1629524,Bridget Carleton,1611661325,Indiana Fever,4,0,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220510,IND,MIN,2022,1022200011550,23810,validated,201480,1,matched,playbyplayv2,1611661324,1627676|1628909|1630101|1631019|1631031,complete,playbyplay_inferred,201480|203389|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200011,557,1629491,Jessica Shepard,1611661325,Indiana Fever,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-191,211,1,0,20220510,IND,MIN,2022,1022200011557,23870,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1630101|1631019|1631031,complete,playbyplay_inferred,201480|203389|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200011,560,1627671,Rachel Banham,1611661325,Indiana Fever,4,0,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23,202,116,1,0,20220510,IND,MIN,2022,1022200011560,23950,validated,,0,matched,playbyplayv2,1611661324,1627676|1628909|1630101|1631019|1631031,complete,playbyplay_inferred,201480|203389|1627671|1629491|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1022200017,9,203827,Natasha Howard,1611661325,Indiana Fever,1,9,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,71,1,0,20220513,NYL,IND,2022,10222000179,230,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,12,1629477,Sabrina Ionescu,1611661325,Indiana Fever,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,0,20220513,NYL,IND,2022,102220001712,530,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,17,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,67,197,1,0,20220513,NYL,IND,2022,102220001717,800,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,21,203828,Stefanie Dolson,1611661325,Indiana Fever,1,8,18,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,1,20220513,NYL,IND,2022,102220001721,1020,validated,203827,1,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,25,203828,Stefanie Dolson,1611661325,Indiana Fever,1,7,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,198,1,0,20220513,NYL,IND,2022,102220001725,1250,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,34,203827,Natasha Howard,1611661325,Indiana Fever,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,29,1,0,20220513,NYL,IND,2022,102220001734,1450,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,43,1630139,Jocelyn Willoughby,1611661325,Indiana Fever,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-225,74,1,1,20220513,NYL,IND,2022,102220001743,1620,validated,204335,1,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,46,1629477,Sabrina Ionescu,1611661325,Indiana Fever,1,6,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,50,1,0,20220513,NYL,IND,2022,102220001746,1900,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,49,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,6,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,1,20220513,NYL,IND,2022,102220001749,2190,validated,203827,1,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,56,203828,Stefanie Dolson,1611661325,Indiana Fever,1,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,104,112,1,0,20220513,NYL,IND,2022,102220001756,2490,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,58,203827,Natasha Howard,1611661325,Indiana Fever,1,5,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,21,1,0,20220513,NYL,IND,2022,102220001758,2540,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,66,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,5,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,28,1,0,20220513,NYL,IND,2022,102220001766,2930,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,70,1629477,Sabrina Ionescu,1611661325,Indiana Fever,1,5,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,20220513,NYL,IND,2022,102220001770,3000,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631083,complete,playbyplay_inferred,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,88,1629477,Sabrina Ionescu,1611661325,Indiana Fever,1,4,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,90,1,1,20220513,NYL,IND,2022,102220001788,3330,validated,,0,matched,playbyplayv2,1611661313,1627676|1628927|1629501|1631083|1631089,complete,playbyplay_inferred,203827|1628244|1629477|1630446|1631032,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,94,1629477,Sabrina Ionescu,1611661325,Indiana Fever,1,4,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,227,1,0,20220513,NYL,IND,2022,102220001794,3550,validated,,0,matched,playbyplayv2,1611661313,1627676|1628927|1629501|1631083|1631089,complete,playbyplay_inferred,203827|1628244|1629477|1630446|1631032,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,96,1631032,Lorela Cubaj,1611661325,Indiana Fever,1,4,3,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20220513,NYL,IND,2022,102220001796,3570,validated,,0,matched,playbyplayv2,1611661313,1627676|1628927|1629501|1631083|1631089,complete,playbyplay_inferred,203827|1628244|1629477|1630446|1631032,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,111,1630446,Michaela Onyenwere,1611661325,Indiana Fever,1,2,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20220513,NYL,IND,2022,1022200017111,4210,validated,,0,matched,playbyplayv2,1611661313,202658|1627676|1628927|1629501|1631083,complete,playbyplay_inferred,203827|1628244|1630446|1630459|1631032,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,128,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,1,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,87,76,1,0,20220513,NYL,IND,2022,1022200017128,4820,validated,,0,matched,playbyplayv2,1611661313,202658|1627676|1628927|1629501|1631083,complete,playbyplay_inferred,204335|1628244|1630446|1630459|1631032,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,138,1630446,Michaela Onyenwere,1611661325,Indiana Fever,1,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,12,1,0,20220513,NYL,IND,2022,1022200017138,5050,validated,,0,matched,playbyplayv2,1611661313,202658|1627676|1628927|1629501|1631083,complete,playbyplay_inferred,204335|1628244|1630446|1630459|1631032,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,154,1628244,Sami Whitcomb,1611661325,Indiana Fever,1,0,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,113,1,0,20220513,NYL,IND,2022,1022200017154,5660,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203828|204335|1628244|1630139|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,164,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20220513,NYL,IND,2022,1022200017164,6000,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1631019|1631031|1631086,complete,playbyplay_inferred,203828|204335|1628244|1630139|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,179,203827,Natasha Howard,1611661325,Indiana Fever,2,9,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,0,20220513,NYL,IND,2022,1022200017179,6340,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1631019|1631031|1631086,complete,playbyplay_inferred,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,185,203828,Stefanie Dolson,1611661325,Indiana Fever,2,8,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20220513,NYL,IND,2022,1022200017185,6650,validated,1629477,1,matched,playbyplayv2,1611661313,202658|1628909|1631019|1631031|1631086,complete,playbyplay_inferred,203827|203828|204335|1629477|1630139,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,201,203827,Natasha Howard,1611661325,Indiana Fever,2,7,44,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,156,1,0,20220513,NYL,IND,2022,1022200017201,7360,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|204335|1629477|1630139|1631032,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,205,1629477,Sabrina Ionescu,1611661325,Indiana Fever,2,7,25,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20220513,NYL,IND,2022,1022200017205,7550,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|204335|1629477|1630139|1631032,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,213,1630139,Jocelyn Willoughby,1611661325,Indiana Fever,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-196,124,1,0,20220513,NYL,IND,2022,1022200017213,7850,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|204335|1629477|1630139|1631032,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,216,1629477,Sabrina Ionescu,1611661325,Indiana Fever,2,6,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,73,101,1,1,20220513,NYL,IND,2022,1022200017216,8110,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1631019|1631031,complete,playbyplay_inferred,203827|204335|1629477|1630139|1631032,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,229,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,5,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20220513,NYL,IND,2022,1022200017229,8780,validated,,0,matched,playbyplayv2,1611661313,202658|1628909|1628927|1629501|1631019,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,242,1629477,Sabrina Ionescu,1611661325,Indiana Fever,2,4,40,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-188,126,1,1,20220513,NYL,IND,2022,1022200017242,9200,validated,204335,1,matched,playbyplayv2,1611661313,202658|1628909|1628927|1629501|1631019,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,250,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,4,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,17,1,1,20220513,NYL,IND,2022,1022200017250,9530,validated,1629477,1,matched,playbyplayv2,1611661313,202658|1627676|1628909|1629501|1631019,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,254,204335,Betnijah Laney-Hamilton,1611661325,Indiana Fever,2,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,134,1,0,20220513,NYL,IND,2022,1022200017254,9840,validated,,0,matched,playbyplayv2,1611661313,202658|1627676|1628909|1629501|1631019,complete,playbyplay_inferred,203827|203828|204335|1628244|1629477,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,270,203828,Stefanie Dolson,1611661325,Indiana Fever,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,27,1,1,20220513,NYL,IND,2022,1022200017270,10160,validated,1628244,1,matched,playbyplayv2,1611661313,202658|1627676|1628909|1629501|1631019,complete,playbyplay_inferred,203827|203828|1628244|1629477|1630459,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,282,203828,Stefanie Dolson,1611661325,Indiana Fever,2,2,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,32,1,0,20220513,NYL,IND,2022,1022200017282,10550,validated,,0,matched,playbyplayv2,1611661313,202658|1627676|1628909|1629501|1631019,complete,playbyplay_inferred,203828|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,285,1629477,Sabrina Ionescu,1611661325,Indiana Fever,2,1,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-183,150,1,1,20220513,NYL,IND,2022,1022200017285,10820,validated,,0,matched,playbyplayv2,1611661313,202658|1627676|1628909|1629501|1631019,complete,playbyplay_inferred,203828|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,290,1628244,Sami Whitcomb,1611661325,Indiana Fever,2,1,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,1,20220513,NYL,IND,2022,1022200017290,11040,validated,1629477,1,matched,playbyplayv2,1611661313,202658|1627676|1628909|1629501|1631019,complete,playbyplay_inferred,203828|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1022200017,308,1628244,Sami Whitcomb,1611661325,Indiana Fever,2,0,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20220513,NYL,IND,2022,1022200017308,11410,validated,,0,matched,playbyplayv2,1611661313,1627676|1628909|1631019|1631031|1631089,complete,playbyplay_inferred,203827|204335|1628244|1629477|1630446,complete,playbyplay_inferred,1611661313,New York Liberty
