GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200030,371,1631007,Veronica Burton,1611661317,Phoenix Mercury,3,2,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,12,1,0,20220519,PHO,DAL,2022,1022200030371,16350,validated,,0,matched,playbyplayv2,1611661321,202250|203035|1628890|1629482|1629488,complete,playbyplay_inferred,203866|204330|1629481|1630112|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200030,387,1630112,Tyasha Harris,1611661317,Phoenix Mercury,3,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,-3,1,1,20220519,PHO,DAL,2022,1022200030387,16800,validated,1631007,1,matched,playbyplayv2,1611661321,100940|202250|203035|1629482|1629485,complete,playbyplay_inferred,203866|1628277|1629479|1630112|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200030,394,1630112,Tyasha Harris,1611661317,Phoenix Mercury,3,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,149,1,1,20220519,PHO,DAL,2022,1022200030394,17220,validated,,0,matched,playbyplayv2,1611661321,100940|202250|203035|1629482|1629485,complete,playbyplay_inferred,203866|1628277|1629479|1630112|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200030,402,1629479,Teaira McCowan,1611661317,Phoenix Mercury,3,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,32,1,1,20220519,PHO,DAL,2022,1022200030402,17860,validated,1630112,1,matched,playbyplayv2,1611661321,100940|202250|203035|1629482|1629485,complete,playbyplay_inferred,203866|1628277|1629479|1630112|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200030,420,204330,Isabelle Harrison,1611661317,Phoenix Mercury,4,9,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,6,1,0,20220519,PHO,DAL,2022,1022200030420,18130,validated,,0,matched,playbyplayv2,1611661321,100940|202250|1628890|1629482|1629484,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200030,426,1628277,Allisha Gray,1611661317,Phoenix Mercury,4,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,173,1,1,20220519,PHO,DAL,2022,1022200030426,18660,validated,1629481,1,matched,playbyplayv2,1611661321,100940|202250|1628890|1629482|1629484,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200030,434,1629497,Marina Mabrey,1611661317,Phoenix Mercury,4,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-91,106,1,1,20220519,PHO,DAL,2022,1022200030434,18940,validated,,0,matched,playbyplayv2,1611661321,100940|202250|1628890|1629482|1629484,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200030,442,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,4,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-68,150,1,1,20220519,PHO,DAL,2022,1022200030442,19190,validated,1629497,1,matched,playbyplayv2,1611661321,100940|202250|1628890|1629482|1629484,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200030,445,1629497,Marina Mabrey,1611661317,Phoenix Mercury,4,7,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-203,128,1,0,20220519,PHO,DAL,2022,1022200030445,19480,validated,,0,matched,playbyplayv2,1611661321,100940|202250|1628890|1629482|1629484,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200030,453,1630386,Awak Kuier,1611661317,Phoenix Mercury,4,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-7,1,1,20220519,PHO,DAL,2022,1022200030453,19570,validated,1629481,1,matched,playbyplayv2,1611661321,100940|203035|1628890|1629484|1629488,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200030,457,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,4,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,43,1,1,20220519,PHO,DAL,2022,1022200030457,19840,validated,,0,matched,playbyplayv2,1611661321,100940|203035|1628890|1629484|1629488,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200030,460,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,0,20220519,PHO,DAL,2022,1022200030460,20160,validated,,0,matched,playbyplayv2,1611661321,100940|203035|1628890|1629484|1629488,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200030,466,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,4,5,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-197,136,1,0,20220519,PHO,DAL,2022,1022200030466,20510,validated,,0,matched,playbyplayv2,1611661321,100940|203035|1628890|1629484|1629488,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200030,476,1628277,Allisha Gray,1611661317,Phoenix Mercury,4,5,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,228,1,1,20220519,PHO,DAL,2022,1022200030476,20830,validated,1629497,1,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200030,489,1629497,Marina Mabrey,1611661317,Phoenix Mercury,4,4,26,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,131,1,1,20220519,PHO,DAL,2022,1022200030489,21340,validated,1629481,1,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200030,495,1628277,Allisha Gray,1611661317,Phoenix Mercury,4,3,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,235,1,0,20220519,PHO,DAL,2022,1022200030495,21620,validated,,0,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200030,501,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,4,3,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,1,20220519,PHO,DAL,2022,1022200030501,21820,validated,203866,1,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200030,505,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-197,131,1,0,20220519,PHO,DAL,2022,1022200030505,22200,validated,,0,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200030,515,203866,Kayla Thornton,1611661317,Phoenix Mercury,4,2,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20220519,PHO,DAL,2022,1022200030515,22510,validated,1629481,1,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200030,520,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,76,1,0,20220519,PHO,DAL,2022,1022200030520,22970,validated,,0,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200030,524,1629481,Arike Ogunbowale,1611661317,Phoenix Mercury,4,1,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,1,20220519,PHO,DAL,2022,1022200030524,22990,validated,1629497,1,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200030,533,1629497,Marina Mabrey,1611661317,Phoenix Mercury,4,1,7,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,172,1,1,20220519,PHO,DAL,2022,1022200030533,23330,validated,,0,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200030,539,1628277,Allisha Gray,1611661317,Phoenix Mercury,4,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,101,1,0,20220519,PHO,DAL,2022,1022200030539,23710,validated,,0,matched,playbyplayv2,1611661321,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630386,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200034,7,1629498,Jackie Young,1611661317,Phoenix Mercury,1,9,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-206,121,1,0,20220521,LVA,PHO,2022,10222000347,190,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,13,1629498,Jackie Young,1611661317,Phoenix Mercury,1,9,7,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,106,1,0,20220521,LVA,PHO,2022,102220003413,530,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,17,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,8,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,55,1,1,20220521,LVA,PHO,2022,102220003417,670,validated,1629498,1,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,20,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,152,208,1,0,20220521,LVA,PHO,2022,102220003420,1020,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,26,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,7,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,238,1,0,20220521,LVA,PHO,2022,102220003426,1270,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,28,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,185,1,0,20220521,LVA,PHO,2022,102220003428,1330,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,41,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,6,21,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,1,20220521,LVA,PHO,2022,102220003441,2190,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,52,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,0,20220521,LVA,PHO,2022,102220003452,2930,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,59,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20220521,LVA,PHO,2022,102220003459,3120,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,65,204324,Dearica Hamby,1611661317,Phoenix Mercury,1,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20220521,LVA,PHO,2022,102220003465,3510,validated,1628932,1,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,70,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,3,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,1,20220521,LVA,PHO,2022,102220003470,3830,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,79,203833,Chelsea Gray,1611661317,Phoenix Mercury,1,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,55,238,1,0,20220521,LVA,PHO,2022,102220003479,4200,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1629482|1629488,complete,playbyplay_inferred,203833|203849|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,90,1628932,A'ja Wilson,1611661317,Phoenix Mercury,1,2,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,55,1,1,20220521,LVA,PHO,2022,102220003490,4580,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1629482|1629488,complete,playbyplay_inferred,203849|1628276|1628932|1629498|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,95,203849,Theresa Plaisance,1611661317,Phoenix Mercury,1,1,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,14,1,1,20220521,LVA,PHO,2022,102220003495,4930,validated,1629498,1,matched,playbyplayv2,1611661319,100940|202250|203035|1629482|1629488,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,104,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,1,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,125,1,0,20220521,LVA,PHO,2022,1022200034104,5390,validated,,0,matched,playbyplayv2,1611661319,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,108,1631013,Aisha Sheppard,1611661317,Phoenix Mercury,1,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,157,1,0,20220521,LVA,PHO,2022,1022200034108,5490,validated,,0,matched,playbyplayv2,1611661319,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,112,1628276,Kelsey Plum,1611661317,Phoenix Mercury,1,0,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,9,1,1,20220521,LVA,PHO,2022,1022200034112,5730,validated,,0,matched,playbyplayv2,1611661319,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,203849|204329|1628276|1629498|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,128,1631013,Aisha Sheppard,1611661317,Phoenix Mercury,2,9,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,47,1,0,20220521,LVA,PHO,2022,1022200034128,6380,validated,,0,matched,playbyplayv2,1611661319,100940|203035|1628890|1629482|1629488,complete,playbyplay_inferred,202641|203849|204329|1629498|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,132,1629498,Jackie Young,1611661317,Phoenix Mercury,2,8,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,77,1,1,20220521,LVA,PHO,2022,1022200034132,6700,validated,204329,1,matched,playbyplayv2,1611661319,100940|203035|1628890|1629482|1629488,complete,playbyplay_inferred,202641|203849|204329|1629498|1631013,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,141,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-20,127,1,0,20220521,LVA,PHO,2022,1022200034141,7070,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629482,complete,playbyplay_inferred,202641|203833|203849|204329|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,144,1629498,Jackie Young,1611661317,Phoenix Mercury,2,7,47,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,61,1,1,20220521,LVA,PHO,2022,1022200034144,7330,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629482,complete,playbyplay_inferred,202641|203833|203849|204329|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,159,1628932,A'ja Wilson,1611661317,Phoenix Mercury,2,7,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,93,1,1,20220521,LVA,PHO,2022,1022200034159,7760,validated,203833,1,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,166,204329,Kiah Stokes,1611661317,Phoenix Mercury,2,6,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20220521,LVA,PHO,2022,1022200034166,8050,validated,1628932,1,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|204329|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,178,204329,Kiah Stokes,1611661317,Phoenix Mercury,2,6,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,24,1,0,20220521,LVA,PHO,2022,1022200034178,8330,validated,,0,matched,playbyplayv2,1611661319,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,190,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,5,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20220521,LVA,PHO,2022,1022200034190,8950,validated,1628276,1,matched,playbyplayv2,1611661319,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204324|204329|1628276|1628932,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,211,1628276,Kelsey Plum,1611661317,Phoenix Mercury,2,3,37,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-234,61,1,0,20220521,LVA,PHO,2022,1022200034211,9830,validated,,0,matched,playbyplayv2,1611661319,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,233,1628932,A'ja Wilson,1611661317,Phoenix Mercury,2,2,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,0,20220521,LVA,PHO,2022,1022200034233,10730,validated,,0,matched,playbyplayv2,1611661319,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,237,1628932,A'ja Wilson,1611661317,Phoenix Mercury,2,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,76,1,0,20220521,LVA,PHO,2022,1022200034237,10810,validated,,0,matched,playbyplayv2,1611661319,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,242,1629498,Jackie Young,1611661317,Phoenix Mercury,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,149,1,1,20220521,LVA,PHO,2022,1022200034242,11070,validated,204324,1,matched,playbyplayv2,1611661319,100940|202250|1628890|1629482|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,267,203833,Chelsea Gray,1611661317,Phoenix Mercury,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,139,1,1,20220521,LVA,PHO,2022,1022200034267,11990,validated,1629498,1,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,275,1628276,Kelsey Plum,1611661317,Phoenix Mercury,3,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,203,1,1,20220521,LVA,PHO,2022,1022200034275,12250,validated,203833,1,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,279,1628276,Kelsey Plum,1611661317,Phoenix Mercury,3,9,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,130,1,0,20220521,LVA,PHO,2022,1022200034279,12580,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,284,1628276,Kelsey Plum,1611661317,Phoenix Mercury,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,244,1,1,20220521,LVA,PHO,2022,1022200034284,12710,validated,1629498,1,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,294,203833,Chelsea Gray,1611661317,Phoenix Mercury,3,8,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20220521,LVA,PHO,2022,1022200034294,13060,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1022200034,298,203833,Chelsea Gray,1611661317,Phoenix Mercury,3,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20220521,LVA,PHO,2022,1022200034298,13220,validated,,0,matched,playbyplayv2,1611661319,100940|202250|203035|1628890|1629488,complete,playbyplay_inferred,203833|204324|1628276|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
