GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200004,76,203389,Yvonne Turner,1611661324,Minnesota Lynx,1,3,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,34,1,1,20220506,SEA,MIN,2022,102220000476,3660,validated,201480,1,matched,playbyplayv2,1611661328,201480|203389|203824|1627672|1629524,complete,playbyplay_inferred,100720|202650|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200004,82,201480,Sylvia Fowles,1611661324,Minnesota Lynx,1,3,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,1,20220506,SEA,MIN,2022,102220000482,3910,validated,,0,matched,playbyplayv2,1611661328,201480|203389|203824|1627672|1629524,complete,playbyplay_inferred,100720|202650|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200004,85,1627672,Aerial Powers,1611661324,Minnesota Lynx,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-21,243,1,0,20220506,SEA,MIN,2022,102220000485,4300,validated,,0,matched,playbyplayv2,1611661328,201480|203389|203824|1627672|1629524,complete,playbyplay_inferred,100720|202650|203855|204319|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200004,107,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,196,1,0,20220506,SEA,MIN,2022,1022200004107,4950,validated,,0,matched,playbyplayv2,1611661328,203824|203831|1627671|1629491|1629524,complete,playbyplay_inferred,201896|202650|203855|204319|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,117,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,1,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-53,133,1,0,20220506,SEA,MIN,2022,1022200004117,5300,validated,,0,matched,playbyplayv2,1611661328,203824|203831|1627671|1629491|1629524,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,119,1627671,Rachel Banham,1611661324,Minnesota Lynx,1,1,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,135,1,1,20220506,SEA,MIN,2022,1022200004119,5360,validated,1629491,1,matched,playbyplayv2,1611661328,203824|203831|1627671|1629491|1629524,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,124,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,0,16,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-12,135,1,0,20220506,SEA,MIN,2022,1022200004124,5840,validated,,0,matched,playbyplayv2,1611661328,203824|203831|1627671|1629491|1629524,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,126,1629524,Bridget Carleton,1611661324,Minnesota Lynx,1,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,238,1,0,20220506,SEA,MIN,2022,1022200004126,5850,validated,,0,matched,playbyplayv2,1611661328,203824|203831|1627671|1629491|1629524,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,130,203824,Odyssey Sims,1611661324,Minnesota Lynx,1,0,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,30,188,1,0,20220506,SEA,MIN,2022,1022200004130,5990,validated,,0,matched,playbyplayv2,1611661328,203824|203831|1627671|1629491|1629524,complete,playbyplay_inferred,201896|202259|202650|203855|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,146,1629491,Jessica Shepard,1611661324,Minnesota Lynx,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,256,1,0,20220506,SEA,MIN,2022,1022200004146,6650,validated,,0,matched,playbyplayv2,1611661328,203824|203831|1627671|1627672|1629491,complete,playbyplay_inferred,201896|202259|202650|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200004,148,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,8,47,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,17,1,1,20220506,SEA,MIN,2022,1022200004148,6730,validated,,0,matched,playbyplayv2,1611661328,203824|203831|1627671|1627672|1629491,complete,playbyplay_inferred,201896|202259|202650|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200004,166,1627671,Rachel Banham,1611661324,Minnesota Lynx,2,7,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,242,1,0,20220506,SEA,MIN,2022,1022200004166,7800,validated,,0,matched,playbyplayv2,1611661328,203389|203831|1627671|1627672|1629491,complete,playbyplay_inferred,201896|202259|202650|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200004,169,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,6,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,74,1,0,20220506,SEA,MIN,2022,1022200004169,8110,validated,,0,matched,playbyplayv2,1611661328,203389|203831|1627671|1627672|1629491,complete,playbyplay_inferred,201896|202259|202650|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200004,187,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,1,20220506,SEA,MIN,2022,1022200004187,8500,validated,203824,1,matched,playbyplayv2,1611661328,201480|203389|203824|1627672|1629491,complete,playbyplay_inferred,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200004,195,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,24,1,0,20220506,SEA,MIN,2022,1022200004195,8830,validated,,0,matched,playbyplayv2,1611661328,201480|203389|203824|1627672|1631263,complete,playbyplay_inferred,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200004,203,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,4,55,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,15,1,1,20220506,SEA,MIN,2022,1022200004203,9050,validated,203824,1,matched,playbyplayv2,1611661328,201480|203389|203824|1627672|1631263,complete,playbyplay_inferred,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200004,207,203389,Yvonne Turner,1611661324,Minnesota Lynx,2,4,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,2,1,0,20220506,SEA,MIN,2022,1022200004207,9260,validated,,0,matched,playbyplayv2,1611661328,201480|203389|203824|1627672|1631263,complete,playbyplay_inferred,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200004,212,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,4,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,33,1,1,20220506,SEA,MIN,2022,1022200004212,9420,validated,203824,1,matched,playbyplayv2,1611661328,201480|203389|203824|1627672|1631263,complete,playbyplay_inferred,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,220,203824,Odyssey Sims,1611661324,Minnesota Lynx,2,3,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,113,1,0,20220506,SEA,MIN,2022,1022200004220,9800,validated,,0,matched,playbyplayv2,1611661328,201480|203389|203824|1627672|1631263,complete,playbyplay_inferred,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,222,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,36,Missed Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20220506,SEA,MIN,2022,1022200004222,9840,validated,,0,matched,playbyplayv2,1611661328,201480|203389|203824|1627672|1631263,complete,playbyplay_inferred,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,224,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,3,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,1,20220506,SEA,MIN,2022,1022200004224,9880,validated,,0,matched,playbyplayv2,1611661328,201480|203389|203824|1627672|1631263,complete,playbyplay_inferred,100720|202650|204319|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,231,201480,Sylvia Fowles,1611661324,Minnesota Lynx,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,9,1,1,20220506,SEA,MIN,2022,1022200004231,10070,validated,1631263,1,matched,playbyplayv2,1611661328,201480|203389|203824|1627672|1631263,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,238,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,2,42,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,245,1,0,20220506,SEA,MIN,2022,1022200004238,10380,validated,,0,matched,playbyplayv2,1611661328,201480|203389|203824|1627672|1631263,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,240,1631263,Nikolina Milić,1611661324,Minnesota Lynx,2,2,33,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-32,72,1,1,20220506,SEA,MIN,2022,1022200004240,10470,validated,,0,matched,playbyplayv2,1611661328,201480|203389|203824|1627672|1631263,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,255,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,122,1,0,20220506,SEA,MIN,2022,1022200004255,11140,validated,,0,matched,playbyplayv2,1611661328,201480|203389|203824|1627672|1631263,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,266,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,127,1,1,20220506,SEA,MIN,2022,1022200004266,11680,validated,203389,1,matched,playbyplayv2,1611661328,201480|203389|203824|1627672|1631263,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,270,1627672,Aerial Powers,1611661324,Minnesota Lynx,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-157,89,1,0,20220506,SEA,MIN,2022,1022200004270,12000,validated,,0,matched,playbyplayv2,1611661328,201480|203389|203824|1627672|1631263,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,291,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,193,1,0,20220506,SEA,MIN,2022,1022200004291,12540,validated,,0,matched,playbyplayv2,1611661328,201480|203389|1627671|1627672|1629491,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,293,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20220506,SEA,MIN,2022,1022200004293,12700,validated,,0,matched,playbyplayv2,1611661328,201480|203389|1627671|1627672|1629491,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,296,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,8,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,0,20220506,SEA,MIN,2022,1022200004296,12740,validated,,0,matched,playbyplayv2,1611661328,201480|203389|1627671|1627672|1629491,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,305,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,8,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-116,209,1,0,20220506,SEA,MIN,2022,1022200004305,13120,validated,,0,matched,playbyplayv2,1611661328,201480|203389|1627671|1627672|1629491,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,307,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,8,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20220506,SEA,MIN,2022,1022200004307,13160,validated,,0,matched,playbyplayv2,1611661328,201480|203389|1627671|1627672|1629491,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,315,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,7,26,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,71,103,1,1,20220506,SEA,MIN,2022,1022200004315,13540,validated,,0,matched,playbyplayv2,1611661328,201480|203389|1627671|1627672|1629491,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,328,1627672,Aerial Powers,1611661324,Minnesota Lynx,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,178,166,1,0,20220506,SEA,MIN,2022,1022200004328,14170,validated,,0,matched,playbyplayv2,1611661328,201480|203824|1627671|1627672|1629491,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,332,201480,Sylvia Fowles,1611661324,Minnesota Lynx,3,5,57,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20220506,SEA,MIN,2022,1022200004332,14430,validated,,0,matched,playbyplayv2,1611661328,201480|203824|1627671|1627672|1629491,complete,playbyplay_inferred,100720|204319|1627668|1628931|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,350,203389,Yvonne Turner,1611661324,Minnesota Lynx,3,5,13,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,31,1,0,20220506,SEA,MIN,2022,1022200004350,14870,validated,,0,matched,playbyplayv2,1611661328,201480|203389|203824|1629491|1629524,complete,playbyplay_inferred,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200004,359,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,7,1,1,20220506,SEA,MIN,2022,1022200004359,15170,validated,1629524,1,matched,playbyplayv2,1611661328,203389|203824|203831|1629491|1629524,complete,playbyplay_inferred,100720|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200004,371,1629524,Bridget Carleton,1611661324,Minnesota Lynx,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-175,151,1,1,20220506,SEA,MIN,2022,1022200004371,15710,validated,203389,1,matched,playbyplayv2,1611661328,203389|203824|203831|1629491|1629524,complete,playbyplay_inferred,100720|202650|204319|204334|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200004,375,203831,Natalie Achonwa,1611661324,Minnesota Lynx,3,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20220506,SEA,MIN,2022,1022200004375,16020,validated,203389,1,matched,playbyplayv2,1611661328,203389|203824|203831|1629491|1629524,complete,playbyplay_inferred,100720|202650|204319|204334|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200004,383,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,63,237,1,0,20220506,SEA,MIN,2022,1022200004383,16390,validated,,0,matched,playbyplayv2,1611661328,203389|203824|203831|1629491|1629524,complete,playbyplay_inferred,100720|202650|203855|204319|204334,complete,playbyplay_inferred
Shot Chart Detail,1022200004,385,203389,Yvonne Turner,1611661324,Minnesota Lynx,3,2,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,2,1,1,20220506,SEA,MIN,2022,1022200004385,16500,validated,203831,1,matched,playbyplayv2,1611661328,203389|203824|203831|1629491|1629524,complete,playbyplay_inferred,100720|202650|203855|204319|204334,complete,playbyplay_inferred
Shot Chart Detail,1022200004,442,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,44,1,0,20220506,SEA,MIN,2022,1022200004442,16830,validated,,0,matched,playbyplayv2,1611661328,203389|203824|203831|1629491|1629524,complete,playbyplay_inferred,100720|201896|202650|203855|204334,complete,playbyplay_inferred
Shot Chart Detail,1022200004,418,203389,Yvonne Turner,1611661324,Minnesota Lynx,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,29,1,0,20220506,SEA,MIN,2022,1022200004418,17480,validated,,0,matched,playbyplayv2,1611661328,203389|203824|203831|1629491|1629524,complete,playbyplay_inferred,201896|202259|202650|203855|204334,complete,playbyplay_inferred
Shot Chart Detail,1022200004,423,203824,Odyssey Sims,1611661324,Minnesota Lynx,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-167,156,1,0,20220506,SEA,MIN,2022,1022200004423,17630,validated,,0,matched,playbyplayv2,1611661328,203389|203824|203831|1629491|1629524,complete,playbyplay_inferred,201896|202259|202650|203855|204334,complete,playbyplay_inferred
Shot Chart Detail,1022200004,426,1629491,Jessica Shepard,1611661324,Minnesota Lynx,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,122,1,0,20220506,SEA,MIN,2022,1022200004426,18000,validated,,0,matched,playbyplayv2,1611661328,203389|203824|203831|1629491|1629524,complete,playbyplay_inferred,201896|202259|202650|203855|204334,complete,playbyplay_inferred
Shot Chart Detail,1022200004,441,1629491,Jessica Shepard,1611661324,Minnesota Lynx,4,9,9,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,39,1,1,20220506,SEA,MIN,2022,1022200004441,18510,validated,1627672,1,matched,playbyplayv2,1611661328,201480|203389|1627672|1629491|1629524,complete,playbyplay_inferred,201896|202259|202650|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200004,458,1627672,Aerial Powers,1611661324,Minnesota Lynx,4,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-151,170,1,0,20220506,SEA,MIN,2022,1022200004458,19050,validated,,0,matched,playbyplayv2,1611661328,201480|203389|1627672|1629491|1629524,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
Shot Chart Detail,1022200004,466,1629524,Bridget Carleton,1611661324,Minnesota Lynx,4,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,171,240,1,0,20220506,SEA,MIN,2022,1022200004466,19190,validated,,0,matched,playbyplayv2,1611661328,201480|203389|203824|1629491|1629524,complete,playbyplay_inferred,201896|202259|203855|1627668|1629496,complete,playbyplay_inferred
