GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200055,375,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,3,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20220531,LAS,DAL,2022,1022200055375,15980,validated,,0,matched,playbyplayv2,1611661320,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200055,382,1628277,Allisha Gray,1611661321,Dallas Wings,3,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20220531,LAS,DAL,2022,1022200055382,16480,validated,,0,matched,playbyplayv2,1611661320,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200055,384,204330,Isabelle Harrison,1611661321,Dallas Wings,3,2,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,22,1,1,20220531,LAS,DAL,2022,1022200055384,16490,validated,,0,matched,playbyplayv2,1611661320,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred,202633|203014|1628279|1628882|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200055,399,204330,Isabelle Harrison,1611661321,Dallas Wings,3,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,0,20220531,LAS,DAL,2022,1022200055399,16800,validated,,0,matched,playbyplayv2,1611661320,204330|1629479|1629481|1629497|1630112,complete,playbyplay_inferred,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200055,401,204330,Isabelle Harrison,1611661321,Dallas Wings,3,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,62,1,0,20220531,LAS,DAL,2022,1022200055401,16840,validated,,0,matched,playbyplayv2,1611661320,204330|1629479|1629481|1629497|1630112,complete,playbyplay_inferred,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200055,404,204330,Isabelle Harrison,1611661321,Dallas Wings,3,1,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,20220531,LAS,DAL,2022,1022200055404,17090,validated,,0,matched,playbyplayv2,1611661320,204330|1629479|1629481|1629497|1630112,complete,playbyplay_inferred,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred
Shot Chart Detail,1022200055,421,1629497,Marina Mabrey,1611661321,Dallas Wings,3,0,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20220531,LAS,DAL,2022,1022200055421,17500,validated,1630112,1,matched,playbyplayv2,1611661320,204330|1629479|1629497|1630112|1631007,complete,playbyplay_inferred,202633|1628279|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200055,425,204330,Isabelle Harrison,1611661321,Dallas Wings,3,0,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20220531,LAS,DAL,2022,1022200055425,17770,validated,,0,matched,playbyplayv2,1611661320,204330|1629479|1629497|1630112|1631007,complete,playbyplay_inferred,202633|1628279|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200055,450,1630149,Satou Sabally,1611661321,Dallas Wings,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,1,20220531,LAS,DAL,2022,1022200055450,18570,validated,,0,matched,playbyplayv2,1611661320,203866|204330|1629497|1630149|1631007,complete,playbyplay_inferred,202633|1628882|1629478|1630150|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200055,459,204330,Isabelle Harrison,1611661321,Dallas Wings,4,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220531,LAS,DAL,2022,1022200055459,18970,validated,1630149,1,matched,playbyplayv2,1611661320,203866|204330|1629497|1630149|1631007,complete,playbyplay_inferred,202633|1628279|1628882|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200055,463,1631007,Veronica Burton,1611661321,Dallas Wings,4,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,243,1,1,20220531,LAS,DAL,2022,1022200055463,19260,validated,,0,matched,playbyplayv2,1611661320,203866|204330|1629497|1630149|1631007,complete,playbyplay_inferred,202633|1628279|1628882|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200055,478,1630149,Satou Sabally,1611661321,Dallas Wings,4,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,1,20220531,LAS,DAL,2022,1022200055478,19960,validated,1629497,1,matched,playbyplayv2,1611661320,203866|204330|1629497|1630149|1631007,complete,playbyplay_inferred,203014|1628279|1628882|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200055,486,1629497,Marina Mabrey,1611661321,Dallas Wings,4,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20220531,LAS,DAL,2022,1022200055486,20310,validated,1630149,1,matched,playbyplayv2,1611661320,203866|204330|1629497|1630149|1631007,complete,playbyplay_inferred,203014|1628279|1628882|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200055,490,204330,Isabelle Harrison,1611661321,Dallas Wings,4,5,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,138,1,1,20220531,LAS,DAL,2022,1022200055490,20660,validated,,0,matched,playbyplayv2,1611661320,203866|204330|1629497|1630149|1631007,complete,playbyplay_inferred,203014|1628279|1628882|1629478|1631135,complete,playbyplay_inferred
Shot Chart Detail,1022200055,510,1629497,Marina Mabrey,1611661321,Dallas Wings,4,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20220531,LAS,DAL,2022,1022200055510,21410,validated,,0,matched,playbyplayv2,1611661320,203866|204330|1629497|1630149|1631007,complete,playbyplay_inferred,202633|203014|203823|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200055,525,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,3,15,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,136,1,0,20220531,LAS,DAL,2022,1022200055525,22050,validated,,0,matched,playbyplayv2,1611661320,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,202633|203014|203823|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200055,529,204330,Isabelle Harrison,1611661321,Dallas Wings,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20220531,LAS,DAL,2022,1022200055529,22320,validated,,0,matched,playbyplayv2,1611661320,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,202633|203014|203823|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200055,531,204330,Isabelle Harrison,1611661321,Dallas Wings,4,2,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,0,20220531,LAS,DAL,2022,1022200055531,22370,validated,,0,matched,playbyplayv2,1611661320,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,202633|203014|203823|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200055,536,1629497,Marina Mabrey,1611661321,Dallas Wings,4,2,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,124,1,1,20220531,LAS,DAL,2022,1022200055536,22720,validated,,0,matched,playbyplayv2,1611661320,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,202633|203014|203823|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200055,539,1629497,Marina Mabrey,1611661321,Dallas Wings,4,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,84,1,0,20220531,LAS,DAL,2022,1022200055539,23130,validated,,0,matched,playbyplayv2,1611661320,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,202633|203014|203823|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200055,545,1630149,Satou Sabally,1611661321,Dallas Wings,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,0,20220531,LAS,DAL,2022,1022200055545,23500,validated,,0,matched,playbyplayv2,1611661320,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,202633|203014|203823|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200055,560,1629497,Marina Mabrey,1611661321,Dallas Wings,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,0,20220531,LAS,DAL,2022,1022200055560,23720,validated,,0,matched,playbyplayv2,1611661320,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,202633|203014|203823|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200055,564,1629481,Arike Ogunbowale,1611661321,Dallas Wings,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,167,1,0,20220531,LAS,DAL,2022,1022200055564,23750,validated,,0,matched,playbyplayv2,1611661320,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,202633|203014|203823|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200055,566,1630149,Satou Sabally,1611661321,Dallas Wings,4,0,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20220531,LAS,DAL,2022,1022200055566,23800,validated,204330,1,matched,playbyplayv2,1611661320,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,202633|203014|203823|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200055,585,204330,Isabelle Harrison,1611661321,Dallas Wings,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,1,20220531,LAS,DAL,2022,1022200055585,23950,validated,1630149,1,matched,playbyplayv2,1611661320,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,202633|203014|203823|1628279|1629478,complete,playbyplay_inferred
Shot Chart Detail,1022200062,9,1628277,Allisha Gray,1611661321,Dallas Wings,1,9,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,13,1,1,20220603,SEA,DAL,2022,10222000629,340,validated,1630149,1,matched,playbyplayv2,1611661328,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,14,203866,Kayla Thornton,1611661321,Dallas Wings,1,8,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,10,1,1,20220603,SEA,DAL,2022,102220006214,670,validated,1629481,1,matched,playbyplayv2,1611661328,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,18,203866,Kayla Thornton,1611661321,Dallas Wings,1,8,23,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,2,1,0,20220603,SEA,DAL,2022,102220006218,970,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,24,1629497,Marina Mabrey,1611661321,Dallas Wings,1,8,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20220603,SEA,DAL,2022,102220006224,1060,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,27,203866,Kayla Thornton,1611661321,Dallas Wings,1,7,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,17,1,1,20220603,SEA,DAL,2022,102220006227,1280,validated,1630149,1,matched,playbyplayv2,1611661328,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,31,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,7,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,43,1,1,20220603,SEA,DAL,2022,102220006231,1550,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,34,1630149,Satou Sabally,1611661321,Dallas Wings,1,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,1,20220603,SEA,DAL,2022,102220006234,1930,validated,1629481,1,matched,playbyplayv2,1611661328,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,41,1629497,Marina Mabrey,1611661321,Dallas Wings,1,6,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,40,1,0,20220603,SEA,DAL,2022,102220006241,2120,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,48,1630149,Satou Sabally,1611661321,Dallas Wings,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-4,1,0,20220603,SEA,DAL,2022,102220006248,2390,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,52,1630149,Satou Sabally,1611661321,Dallas Wings,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-12,248,1,0,20220603,SEA,DAL,2022,102220006252,2680,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,59,1628277,Allisha Gray,1611661321,Dallas Wings,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,0,20220603,SEA,DAL,2022,102220006259,3280,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,62,203866,Kayla Thornton,1611661321,Dallas Wings,1,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,32,247,1,1,20220603,SEA,DAL,2022,102220006262,3510,validated,1629497,1,matched,playbyplayv2,1611661328,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,83,1630386,Awak Kuier,1611661321,Dallas Wings,1,2,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,39,1,0,20220603,SEA,DAL,2022,102220006283,4330,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred,204319|1627668|1628920|1628931|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022200062,85,204330,Isabelle Harrison,1611661321,Dallas Wings,1,2,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,0,20220603,SEA,DAL,2022,102220006285,4370,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred,204319|1627668|1628920|1628931|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022200062,90,204330,Isabelle Harrison,1611661321,Dallas Wings,1,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,1,20220603,SEA,DAL,2022,102220006290,4770,validated,1628277,1,matched,playbyplayv2,1611661328,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred,204319|1627668|1628920|1628931|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022200062,94,1628277,Allisha Gray,1611661321,Dallas Wings,1,1,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,39,1,1,20220603,SEA,DAL,2022,102220006294,4910,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred,204319|1627668|1628920|1628931|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022200062,104,1629481,Arike Ogunbowale,1611661321,Dallas Wings,1,1,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20220603,SEA,DAL,2022,1022200062104,5180,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred,202259|203855|1627668|1628920|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022200062,108,204330,Isabelle Harrison,1611661321,Dallas Wings,1,0,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,65,1,0,20220603,SEA,DAL,2022,1022200062108,5570,validated,,0,matched,playbyplayv2,1611661328,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred,202259|203855|1627668|1628920|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022200062,119,1630112,Tyasha Harris,1611661321,Dallas Wings,1,0,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,82,1,0,20220603,SEA,DAL,2022,1022200062119,5800,validated,,0,matched,playbyplayv2,1611661328,204330|1629481|1630112|1630386|1631007,complete,playbyplay_inferred,202259|202650|203855|204334|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022200062,138,1630112,Tyasha Harris,1611661321,Dallas Wings,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,184,1,0,20220603,SEA,DAL,2022,1022200062138,6400,validated,,0,matched,playbyplayv2,1611661328,203866|204330|1630112|1630386|1631007,complete,playbyplay_inferred,202259|202650|203855|204334|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022200062,145,1630386,Awak Kuier,1611661321,Dallas Wings,2,8,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20220603,SEA,DAL,2022,1022200062145,7040,validated,1630112,1,matched,playbyplayv2,1611661328,203866|204330|1630112|1630386|1631007,complete,playbyplay_inferred,202259|202650|203855|204334|1630461,complete,playbyplay_inferred
Shot Chart Detail,1022200062,174,1628277,Allisha Gray,1611661321,Dallas Wings,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,15,1,0,20220603,SEA,DAL,2022,1022200062174,7910,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201896|202259|202650|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200062,179,1628277,Allisha Gray,1611661321,Dallas Wings,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,16,1,0,20220603,SEA,DAL,2022,1022200062179,8040,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201896|202259|202650|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200062,183,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,6,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,0,20220603,SEA,DAL,2022,1022200062183,8140,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201896|202259|202650|203855|1627668,complete,playbyplay_inferred
Shot Chart Detail,1022200062,200,1630149,Satou Sabally,1611661321,Dallas Wings,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,1,20220603,SEA,DAL,2022,1022200062200,8610,validated,203866,1,matched,playbyplayv2,1611661328,203866|1628277|1629497|1630112|1630149,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,215,204330,Isabelle Harrison,1611661321,Dallas Wings,2,4,41,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,59,1,0,20220603,SEA,DAL,2022,1022200062215,9190,validated,,0,matched,playbyplayv2,1611661328,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,234,204330,Isabelle Harrison,1611661321,Dallas Wings,2,3,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,44,1,0,20220603,SEA,DAL,2022,1022200062234,10100,validated,,0,matched,playbyplayv2,1611661328,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred,201896|204319|1627668|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,241,203866,Kayla Thornton,1611661321,Dallas Wings,2,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,149,1,0,20220603,SEA,DAL,2022,1022200062241,10270,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201896|204319|1627668|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,246,1629497,Marina Mabrey,1611661321,Dallas Wings,2,2,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-125,151,1,0,20220603,SEA,DAL,2022,1022200062246,10650,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201896|204319|1627668|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,250,1629481,Arike Ogunbowale,1611661321,Dallas Wings,2,1,42,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-155,65,1,1,20220603,SEA,DAL,2022,1022200062250,10980,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201896|204319|1627668|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,273,1630149,Satou Sabally,1611661321,Dallas Wings,2,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-15,238,1,1,20220603,SEA,DAL,2022,1022200062273,11980,validated,1628277,1,matched,playbyplayv2,1611661328,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred,201896|204319|1627668|1628920|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,281,1630149,Satou Sabally,1611661321,Dallas Wings,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,258,1,0,20220603,SEA,DAL,2022,1022200062281,12150,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,283,1628277,Allisha Gray,1611661321,Dallas Wings,3,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,14,1,1,20220603,SEA,DAL,2022,1022200062283,12230,validated,1630149,1,matched,playbyplayv2,1611661328,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,288,1629481,Arike Ogunbowale,1611661321,Dallas Wings,3,8,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,255,1,0,20220603,SEA,DAL,2022,1022200062288,12710,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,290,1630149,Satou Sabally,1611661321,Dallas Wings,3,8,44,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,1,20220603,SEA,DAL,2022,1022200062290,12760,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,303,1629497,Marina Mabrey,1611661321,Dallas Wings,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,24,1,0,20220603,SEA,DAL,2022,1022200062303,13200,validated,,0,matched,playbyplayv2,1611661328,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
Shot Chart Detail,1022200062,307,1628277,Allisha Gray,1611661321,Dallas Wings,3,7,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,195,1,1,20220603,SEA,DAL,2022,1022200062307,13460,validated,1630149,1,matched,playbyplayv2,1611661328,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred
