GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1022200055,404,204330,Isabelle Harrison,1611661320,Los Angeles Sparks,3,1,31,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,30,1,0,20220531,LAS,DAL,2022,1022200055404,17090,validated,,0,matched,playbyplayv2,1611661321,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred,204330|1629479|1629481|1629497|1630112,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200055,421,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,3,0,50,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,148,1,1,20220531,LAS,DAL,2022,1022200055421,17500,validated,1630112,1,matched,playbyplayv2,1611661321,202633|1628279|1629478|1630150|1631135,complete,playbyplay_inferred,204330|1629479|1629497|1630112|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200055,425,204330,Isabelle Harrison,1611661320,Los Angeles Sparks,3,0,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,1,20220531,LAS,DAL,2022,1022200055425,17770,validated,,0,matched,playbyplayv2,1611661321,202633|1628279|1629478|1630150|1631135,complete,playbyplay_inferred,204330|1629479|1629497|1630112|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200055,450,1630149,Satou Sabally,1611661320,Los Angeles Sparks,4,9,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,35,1,1,20220531,LAS,DAL,2022,1022200055450,18570,validated,,0,matched,playbyplayv2,1611661321,202633|1628882|1629478|1630150|1631135,complete,playbyplay_inferred,203866|204330|1629497|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200055,459,204330,Isabelle Harrison,1611661320,Los Angeles Sparks,4,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20220531,LAS,DAL,2022,1022200055459,18970,validated,1630149,1,matched,playbyplayv2,1611661321,202633|1628279|1628882|1629478|1631135,complete,playbyplay_inferred,203866|204330|1629497|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200055,463,1631007,Veronica Burton,1611661320,Los Angeles Sparks,4,7,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-95,243,1,1,20220531,LAS,DAL,2022,1022200055463,19260,validated,,0,matched,playbyplayv2,1611661321,202633|1628279|1628882|1629478|1631135,complete,playbyplay_inferred,203866|204330|1629497|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200055,478,1630149,Satou Sabally,1611661320,Los Angeles Sparks,4,6,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,248,1,1,20220531,LAS,DAL,2022,1022200055478,19960,validated,1629497,1,matched,playbyplayv2,1611661321,203014|1628279|1628882|1629478|1631135,complete,playbyplay_inferred,203866|204330|1629497|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200055,486,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,23,1,1,20220531,LAS,DAL,2022,1022200055486,20310,validated,1630149,1,matched,playbyplayv2,1611661321,203014|1628279|1628882|1629478|1631135,complete,playbyplay_inferred,203866|204330|1629497|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200055,490,204330,Isabelle Harrison,1611661320,Los Angeles Sparks,4,5,34,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,138,1,1,20220531,LAS,DAL,2022,1022200055490,20660,validated,,0,matched,playbyplayv2,1611661321,203014|1628279|1628882|1629478|1631135,complete,playbyplay_inferred,203866|204330|1629497|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200055,510,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,36,250,1,0,20220531,LAS,DAL,2022,1022200055510,21410,validated,,0,matched,playbyplayv2,1611661321,202633|203014|203823|1628279|1629478,complete,playbyplay_inferred,203866|204330|1629497|1630149|1631007,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200055,525,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,4,3,15,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-204,136,1,0,20220531,LAS,DAL,2022,1022200055525,22050,validated,,0,matched,playbyplayv2,1611661321,202633|203014|203823|1628279|1629478,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200055,529,204330,Isabelle Harrison,1611661320,Los Angeles Sparks,4,2,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,0,20220531,LAS,DAL,2022,1022200055529,22320,validated,,0,matched,playbyplayv2,1611661321,202633|203014|203823|1628279|1629478,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200055,531,204330,Isabelle Harrison,1611661320,Los Angeles Sparks,4,2,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-17,56,1,0,20220531,LAS,DAL,2022,1022200055531,22370,validated,,0,matched,playbyplayv2,1611661321,202633|203014|203823|1628279|1629478,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200055,536,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,2,8,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,124,1,1,20220531,LAS,DAL,2022,1022200055536,22720,validated,,0,matched,playbyplayv2,1611661321,202633|203014|203823|1628279|1629478,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200055,539,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,1,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,157,84,1,0,20220531,LAS,DAL,2022,1022200055539,23130,validated,,0,matched,playbyplayv2,1611661321,202633|203014|203823|1628279|1629478,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200055,545,1630149,Satou Sabally,1611661320,Los Angeles Sparks,4,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,211,1,0,20220531,LAS,DAL,2022,1022200055545,23500,validated,,0,matched,playbyplayv2,1611661321,202633|203014|203823|1628279|1629478,complete,playbyplay_inferred,203866|204330|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200055,560,1629497,Marina Mabrey,1611661320,Los Angeles Sparks,4,0,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,62,1,0,20220531,LAS,DAL,2022,1022200055560,23720,validated,,0,matched,playbyplayv2,1611661321,202633|203014|203823|1628279|1629478,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200055,564,1629481,Arike Ogunbowale,1611661320,Los Angeles Sparks,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,167,1,0,20220531,LAS,DAL,2022,1022200055564,23750,validated,,0,matched,playbyplayv2,1611661321,202633|203014|203823|1628279|1629478,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200055,566,1630149,Satou Sabally,1611661320,Los Angeles Sparks,4,0,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,1,20220531,LAS,DAL,2022,1022200055566,23800,validated,204330,1,matched,playbyplayv2,1611661321,202633|203014|203823|1628279|1629478,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200055,585,204330,Isabelle Harrison,1611661320,Los Angeles Sparks,4,0,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,249,1,1,20220531,LAS,DAL,2022,1022200055585,23950,validated,1630149,1,matched,playbyplayv2,1611661321,202633|203014|203823|1628279|1629478,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred,1611661321,Dallas Wings
Shot Chart Detail,1022200067,15,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,8,59,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,101,240,1,0,20220605,PHO,LAS,2022,102220006715,610,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,18,203400,Skylar Diggins,1611661320,Los Angeles Sparks,1,8,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,71,1,0,20220605,PHO,LAS,2022,102220006718,950,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,26,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,190,1,0,20220605,PHO,LAS,2022,102220006726,1230,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,31,1628890,Diamond DeShields,1611661320,Los Angeles Sparks,1,7,27,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20220605,PHO,LAS,2022,102220006731,1530,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628882|1628886|1629478,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,42,1629488,Brianna Turner,1611661320,Los Angeles Sparks,1,7,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20220605,PHO,LAS,2022,102220006742,1750,validated,1629482,1,matched,playbyplayv2,1611661317,203014|203823|1628882|1629478|1630150,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,49,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,6,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-7,1,1,20220605,PHO,LAS,2022,102220006749,2300,validated,1629488,1,matched,playbyplayv2,1611661317,203014|203823|1628882|1629478|1630150,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,52,1629488,Brianna Turner,1611661320,Los Angeles Sparks,1,5,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20220605,PHO,LAS,2022,102220006752,2580,validated,100940,1,matched,playbyplayv2,1611661317,203014|203823|1628882|1629478|1630150,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,61,203400,Skylar Diggins,1611661320,Los Angeles Sparks,1,5,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20220605,PHO,LAS,2022,102220006761,2850,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628882|1629478|1630150,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,76,100940,Diana Taurasi,1611661320,Los Angeles Sparks,1,4,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,149,1,1,20220605,PHO,LAS,2022,102220006776,3190,validated,203400,1,matched,playbyplayv2,1611661317,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,80,1629482,Sophie Cunningham,1611661320,Los Angeles Sparks,1,4,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,63,1,0,20220605,PHO,LAS,2022,102220006780,3410,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,93,203400,Skylar Diggins,1611661320,Los Angeles Sparks,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,178,1,1,20220605,PHO,LAS,2022,102220006793,3830,validated,1629488,1,matched,playbyplayv2,1611661317,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,100940|203035|203400|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,101,203400,Skylar Diggins,1611661320,Los Angeles Sparks,1,2,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20220605,PHO,LAS,2022,1022200067101,4250,validated,,0,matched,playbyplayv2,1611661317,203014|1628279|1628886|1629478|1631135,complete,playbyplay_inferred,100940|203035|203400|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,124,203035,Shey Peddy,1611661320,Los Angeles Sparks,1,0,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,9,1,0,20220605,PHO,LAS,2022,1022200067124,5430,validated,,0,matched,playbyplayv2,1611661317,1628279|1628886|1629478|1630444|1631135,complete,playbyplay_inferred,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,134,1628890,Diamond DeShields,1611661320,Los Angeles Sparks,1,0,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20220605,PHO,LAS,2022,1022200067134,5760,validated,203035,1,matched,playbyplayv2,1611661317,1628279|1628886|1629478|1630444|1631135,complete,playbyplay_inferred,203035|1628890|1629482|1629484|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,150,1629482,Sophie Cunningham,1611661320,Los Angeles Sparks,2,9,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,71,1,0,20220605,PHO,LAS,2022,1022200067150,6260,validated,,0,matched,playbyplayv2,1611661317,203014|1628279|1628882|1630150|1631135,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,162,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-61,250,1,0,20220605,PHO,LAS,2022,1022200067162,6680,validated,,0,matched,playbyplayv2,1611661317,203014|1628279|1629478|1630150|1631135,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,173,203400,Skylar Diggins,1611661320,Los Angeles Sparks,2,8,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-50,163,1,1,20220605,PHO,LAS,2022,1022200067173,6990,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629484,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,185,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,7,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,123,1,1,20220605,PHO,LAS,2022,1022200067185,7390,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,188,203400,Skylar Diggins,1611661320,Los Angeles Sparks,2,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,55,1,0,20220605,PHO,LAS,2022,1022200067188,7770,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,193,1629482,Sophie Cunningham,1611661320,Los Angeles Sparks,2,6,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,258,1,1,20220605,PHO,LAS,2022,1022200067193,7980,validated,100940,1,matched,playbyplayv2,1611661317,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,196,1628890,Diamond DeShields,1611661320,Los Angeles Sparks,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,93,1,1,20220605,PHO,LAS,2022,1022200067196,8320,validated,203400,1,matched,playbyplayv2,1611661317,202633|203014|1628279|1629478|1630150,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,205,1628890,Diamond DeShields,1611661320,Los Angeles Sparks,2,5,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,115,1,0,20220605,PHO,LAS,2022,1022200067205,8890,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628279|1628886|1629478,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,213,1629482,Sophie Cunningham,1611661320,Los Angeles Sparks,2,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20220605,PHO,LAS,2022,1022200067213,9230,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,235,203400,Skylar Diggins,1611661320,Los Angeles Sparks,2,3,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,115,1,0,20220605,PHO,LAS,2022,1022200067235,10110,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,239,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,2,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,201,1,0,20220605,PHO,LAS,2022,1022200067239,10430,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,242,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,15,1,1,20220605,PHO,LAS,2022,1022200067242,10760,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,245,1629488,Brianna Turner,1611661320,Los Angeles Sparks,2,1,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20220605,PHO,LAS,2022,1022200067245,10920,validated,100940,1,matched,playbyplayv2,1611661317,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,249,203400,Skylar Diggins,1611661320,Los Angeles Sparks,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,7,1,0,20220605,PHO,LAS,2022,1022200067249,11330,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,254,1628890,Diamond DeShields,1611661320,Los Angeles Sparks,2,0,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20220605,PHO,LAS,2022,1022200067254,11520,validated,100940,1,matched,playbyplayv2,1611661317,203014|203823|1628279|1628886|1629478,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,276,1629482,Sophie Cunningham,1611661320,Los Angeles Sparks,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,66,259,1,0,20220605,PHO,LAS,2022,1022200067276,11970,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,278,1629488,Brianna Turner,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,0,20220605,PHO,LAS,2022,1022200067278,12000,validated,,0,matched,playbyplayv2,1611661317,203014|203823|1628279|1628882|1629478,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,287,1629482,Sophie Cunningham,1611661320,Los Angeles Sparks,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,173,226,1,0,20220605,PHO,LAS,2022,1022200067287,12090,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,291,203400,Skylar Diggins,1611661320,Los Angeles Sparks,3,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,108,1,1,20220605,PHO,LAS,2022,1022200067291,12480,validated,1629488,1,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,297,203400,Skylar Diggins,1611661320,Los Angeles Sparks,3,8,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-185,81,1,1,20220605,PHO,LAS,2022,1022200067297,13100,validated,100940,1,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,301,1628890,Diamond DeShields,1611661320,Los Angeles Sparks,3,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,52,1,0,20220605,PHO,LAS,2022,1022200067301,13470,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,306,1629488,Brianna Turner,1611661320,Los Angeles Sparks,3,7,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20220605,PHO,LAS,2022,1022200067306,13700,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1022200067,310,203400,Skylar Diggins,1611661320,Los Angeles Sparks,3,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-139,134,1,1,20220605,PHO,LAS,2022,1022200067310,14010,validated,,0,matched,playbyplayv2,1611661317,202633|203014|1628882|1628886|1629478,complete,playbyplay_inferred,100940|203400|1628890|1629482|1629488,complete,playbyplay_inferred,1611661317,Phoenix Mercury
