GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200050,331,1627668,Breanna Stewart,1611661328,Seattle Storm,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,115,217,1,0,20220529,SEA,NYL,2022,1022200050331,14470,validated,,0,matched,playbyplayv2,1611661313,201896|202259|202650|204319|1627668,complete,playbyplay_inferred,203827|203828|204296|1628244|1629477,complete,playbyplay_inferred
Shot Chart Detail,1022200050,338,204319,Jewell Loyd,1611661328,Seattle Storm,3,5,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,44,1,0,20220529,SEA,NYL,2022,1022200050338,14800,validated,,0,matched,playbyplayv2,1611661313,201896|202259|202650|204319|1627668,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200050,345,202259,Epiphanny Prince,1611661328,Seattle Storm,3,4,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20220529,SEA,NYL,2022,1022200050345,15150,validated,,0,matched,playbyplayv2,1611661313,201896|202259|202650|204319|1627668,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200050,349,202650,Jantel Lavender,1611661328,Seattle Storm,3,4,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,15,1,0,20220529,SEA,NYL,2022,1022200050349,15470,validated,,0,matched,playbyplayv2,1611661313,201896|202259|202650|204319|1627668,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200050,351,1627668,Breanna Stewart,1611661328,Seattle Storm,3,4,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,110,1,1,20220529,SEA,NYL,2022,1022200050351,15510,validated,,0,matched,playbyplayv2,1611661313,201896|202259|202650|204319|1627668,complete,playbyplay_inferred,203827|204296|1628244|1629477|1629566,complete,playbyplay_inferred
Shot Chart Detail,1022200050,368,1627668,Breanna Stewart,1611661328,Seattle Storm,3,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-95,81,1,1,20220529,SEA,NYL,2022,1022200050368,16150,validated,201896,1,matched,playbyplayv2,1611661313,201896|202259|202650|204319|1627668,complete,playbyplay_inferred,204296|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,384,1627668,Breanna Stewart,1611661328,Seattle Storm,3,1,45,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,17,1,0,20220529,SEA,NYL,2022,1022200050384,16950,validated,,0,matched,playbyplayv2,1611661313,201896|202259|202650|1627668|1628931,complete,playbyplay_inferred,204296|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,388,1627668,Breanna Stewart,1611661328,Seattle Storm,3,1,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,104,77,1,1,20220529,SEA,NYL,2022,1022200050388,17230,validated,202259,1,matched,playbyplayv2,1611661313,201896|202259|202650|1627668|1628931,complete,playbyplay_inferred,204296|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,400,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-95,189,1,0,20220529,SEA,NYL,2022,1022200050400,17560,validated,,0,matched,playbyplayv2,1611661313,201896|204319|204334|1628273|1628931,complete,playbyplay_inferred,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,407,1628273,Kaela Davis,1611661328,Seattle Storm,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,201,101,1,1,20220529,SEA,NYL,2022,1022200050407,17990,validated,204319,1,matched,playbyplayv2,1611661313,201896|204319|204334|1628273|1628931,complete,playbyplay_inferred,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,414,204319,Jewell Loyd,1611661328,Seattle Storm,4,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,1,20220529,SEA,NYL,2022,1022200050414,18180,validated,,0,matched,playbyplayv2,1611661313,204319|204334|1628273|1628931|1630461,complete,playbyplay_inferred,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,417,1630461,Kiana Williams,1611661328,Seattle Storm,4,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,201,1,0,20220529,SEA,NYL,2022,1022200050417,18600,validated,,0,matched,playbyplayv2,1611661313,204319|204334|1628273|1628931|1630461,complete,playbyplay_inferred,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,419,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,44,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20220529,SEA,NYL,2022,1022200050419,18760,validated,,0,matched,playbyplayv2,1611661313,204319|204334|1628273|1628931|1630461,complete,playbyplay_inferred,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,422,204319,Jewell Loyd,1611661328,Seattle Storm,4,8,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-218,97,1,0,20220529,SEA,NYL,2022,1022200050422,19020,validated,,0,matched,playbyplayv2,1611661313,204319|204334|1628273|1628931|1630461,complete,playbyplay_inferred,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,424,204334,Reshanda Gray,1611661328,Seattle Storm,4,8,12,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20220529,SEA,NYL,2022,1022200050424,19080,validated,,0,matched,playbyplayv2,1611661313,204319|204334|1628273|1628931|1630461,complete,playbyplay_inferred,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,426,1628931,Gabby Williams,1611661328,Seattle Storm,4,8,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220529,SEA,NYL,2022,1022200050426,19090,validated,,0,matched,playbyplayv2,1611661313,204319|204334|1628273|1628931|1630461,complete,playbyplay_inferred,1628244|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,434,204319,Jewell Loyd,1611661328,Seattle Storm,4,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,250,1,1,20220529,SEA,NYL,2022,1022200050434,19380,validated,,0,matched,playbyplayv2,1611661313,204319|204334|1628273|1628931|1630461,complete,playbyplay_inferred,203828|1628244|1629477|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,444,1628273,Kaela Davis,1611661328,Seattle Storm,4,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,0,20220529,SEA,NYL,2022,1022200050444,20200,validated,,0,matched,playbyplayv2,1611661313,204319|204334|1628273|1628931|1630461,complete,playbyplay_inferred,203828|1628244|1629477|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,474,1630461,Kiana Williams,1611661328,Seattle Storm,4,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-241,33,1,1,20220529,SEA,NYL,2022,1022200050474,21060,validated,1628931,1,matched,playbyplayv2,1611661313,202259|204334|1628273|1628931|1630461,complete,playbyplay_inferred,203827|1629476|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200050,478,1628931,Gabby Williams,1611661328,Seattle Storm,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,201,1,1,20220529,SEA,NYL,2022,1022200050478,21410,validated,1630461,1,matched,playbyplayv2,1611661313,202259|204334|1628273|1628931|1630461,complete,playbyplay_inferred,203827|1629476|1629477|1629566|1630101,complete,playbyplay_inferred
Shot Chart Detail,1022200050,495,1630461,Kiana Williams,1611661328,Seattle Storm,4,2,45,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,111,1,1,20220529,SEA,NYL,2022,1022200050495,22350,validated,,0,matched,playbyplayv2,1611661313,202259|204334|1628273|1628931|1630461,complete,playbyplay_inferred,204296|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,502,1628931,Gabby Williams,1611661328,Seattle Storm,4,2,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,96,108,1,0,20220529,SEA,NYL,2022,1022200050502,22690,validated,,0,matched,playbyplayv2,1611661313,202259|204334|1628273|1628931|1630461,complete,playbyplay_inferred,204296|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,506,1630461,Kiana Williams,1611661328,Seattle Storm,4,1,58,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,7,1,0,20220529,SEA,NYL,2022,1022200050506,22820,validated,,0,matched,playbyplayv2,1611661313,202259|204334|1628273|1628931|1630461,complete,playbyplay_inferred,204296|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,508,204334,Reshanda Gray,1611661328,Seattle Storm,4,1,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,19,1,0,20220529,SEA,NYL,2022,1022200050508,22860,validated,,0,matched,playbyplayv2,1611661313,202259|204334|1628273|1628931|1630461,complete,playbyplay_inferred,204296|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,511,1630461,Kiana Williams,1611661328,Seattle Storm,4,1,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,189,1,0,20220529,SEA,NYL,2022,1022200050511,23170,validated,,0,matched,playbyplayv2,1611661313,202259|204334|1628273|1628931|1630461,complete,playbyplay_inferred,204296|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,515,1628273,Kaela Davis,1611661328,Seattle Storm,4,0,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,11,1,1,20220529,SEA,NYL,2022,1022200050515,23500,validated,1630461,1,matched,playbyplayv2,1611661313,202259|204334|1628273|1628931|1630461,complete,playbyplay_inferred,204296|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200050,519,204334,Reshanda Gray,1611661328,Seattle Storm,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,195,1,1,20220529,SEA,NYL,2022,1022200050519,23850,validated,1630461,1,matched,playbyplayv2,1611661313,202259|204334|1628273|1628931|1630461,complete,playbyplay_inferred,204296|1629476|1629566|1630101|1630446,complete,playbyplay_inferred
Shot Chart Detail,1022200062,7,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,199,1,1,20220603,SEA,DAL,2022,10222000627,180,validated,202650,1,matched,playbyplayv2,1611661321,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,11,204319,Jewell Loyd,1611661328,Seattle Storm,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-200,131,1,0,20220603,SEA,DAL,2022,102220006211,470,validated,,0,matched,playbyplayv2,1611661321,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,16,202650,Jantel Lavender,1611661328,Seattle Storm,1,8,38,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,34,1,1,20220603,SEA,DAL,2022,102220006216,820,validated,201896,1,matched,playbyplayv2,1611661321,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,25,1627668,Breanna Stewart,1611661328,Seattle Storm,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,244,1,0,20220603,SEA,DAL,2022,102220006225,1140,validated,,0,matched,playbyplayv2,1611661321,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,29,204319,Jewell Loyd,1611661328,Seattle Storm,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20220603,SEA,DAL,2022,102220006229,1460,validated,,0,matched,playbyplayv2,1611661321,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,32,1627668,Breanna Stewart,1611661328,Seattle Storm,1,7,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,51,1,1,20220603,SEA,DAL,2022,102220006232,1750,validated,204319,1,matched,playbyplayv2,1611661321,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,44,1627668,Breanna Stewart,1611661328,Seattle Storm,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,20220603,SEA,DAL,2022,102220006244,2220,validated,,0,matched,playbyplayv2,1611661321,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,50,1627668,Breanna Stewart,1611661328,Seattle Storm,1,5,49,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20220603,SEA,DAL,2022,102220006250,2510,validated,1628931,1,matched,playbyplayv2,1611661321,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,54,1628931,Gabby Williams,1611661328,Seattle Storm,1,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,244,1,0,20220603,SEA,DAL,2022,102220006254,2810,validated,,0,matched,playbyplayv2,1611661321,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,57,201896,Briann January,1611661328,Seattle Storm,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-148,196,1,0,20220603,SEA,DAL,2022,102220006257,3100,validated,,0,matched,playbyplayv2,1611661321,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,61,1627668,Breanna Stewart,1611661328,Seattle Storm,1,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20220603,SEA,DAL,2022,102220006261,3370,validated,,0,matched,playbyplayv2,1611661321,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,72,1627668,Breanna Stewart,1611661328,Seattle Storm,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,185,154,1,0,20220603,SEA,DAL,2022,102220006272,3760,validated,,0,matched,playbyplayv2,1611661321,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200062,79,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,28,216,1,0,20220603,SEA,DAL,2022,102220006279,4070,validated,,0,matched,playbyplayv2,1611661321,204319|1627668|1628920|1628931|1630461,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200062,81,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,105,1,1,20220603,SEA,DAL,2022,102220006281,4170,validated,1628931,1,matched,playbyplayv2,1611661321,204319|1627668|1628920|1628931|1630461,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200062,88,1627668,Breanna Stewart,1611661328,Seattle Storm,1,2,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,54,1,0,20220603,SEA,DAL,2022,102220006288,4550,validated,,0,matched,playbyplayv2,1611661321,204319|1627668|1628920|1628931|1630461,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200062,92,1627668,Breanna Stewart,1611661328,Seattle Storm,1,1,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,19,1,0,20220603,SEA,DAL,2022,102220006292,4860,validated,,0,matched,playbyplayv2,1611661321,204319|1627668|1628920|1628931|1630461,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200062,106,202259,Epiphanny Prince,1611661328,Seattle Storm,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,138,195,1,0,20220603,SEA,DAL,2022,1022200062106,5420,validated,,0,matched,playbyplayv2,1611661321,202259|203855|1627668|1628920|1630461,complete,playbyplay_inferred,204330|1628277|1629481|1630112|1630386,complete,playbyplay_inferred
Shot Chart Detail,1022200062,121,202259,Epiphanny Prince,1611661328,Seattle Storm,1,0,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20220603,SEA,DAL,2022,1022200062121,6000,validated,,0,matched,playbyplayv2,1611661321,202259|202650|203855|204334|1630461,complete,playbyplay_inferred,204330|1629481|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200062,124,203855,Stephanie Talbot,1611661328,Seattle Storm,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,210,1,0,20220603,SEA,DAL,2022,1022200062124,6000,validated,,0,matched,playbyplayv2,1611661321,202259|202650|203855|204334|1630461,complete,playbyplay_inferred,204330|1629481|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200062,143,1630461,Kiana Williams,1611661328,Seattle Storm,2,8,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20220603,SEA,DAL,2022,1022200062143,6810,validated,,0,matched,playbyplayv2,1611661321,202259|202650|203855|204334|1630461,complete,playbyplay_inferred,203866|204330|1630112|1630386|1631007,complete,playbyplay_inferred
Shot Chart Detail,1022200062,163,202650,Jantel Lavender,1611661328,Seattle Storm,2,7,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,47,1,0,20220603,SEA,DAL,2022,1022200062163,7270,validated,,0,matched,playbyplayv2,1611661321,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,169,1627668,Breanna Stewart,1611661328,Seattle Storm,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,200,1,1,20220603,SEA,DAL,2022,1022200062169,7590,validated,201896,1,matched,playbyplayv2,1611661321,201896|202259|202650|203855|1627668,complete,playbyplay_inferred,204330|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,198,1628931,Gabby Williams,1611661328,Seattle Storm,2,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-111,54,1,1,20220603,SEA,DAL,2022,1022200062198,8460,validated,201896,1,matched,playbyplayv2,1611661321,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,202,201896,Briann January,1611661328,Seattle Storm,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,200,1,1,20220603,SEA,DAL,2022,1022200062202,8760,validated,1627668,1,matched,playbyplayv2,1611661321,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629497|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,217,204319,Jewell Loyd,1611661328,Seattle Storm,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-78,191,1,0,20220603,SEA,DAL,2022,1022200062217,9320,validated,,0,matched,playbyplayv2,1611661321,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,225,1628931,Gabby Williams,1611661328,Seattle Storm,2,3,54,Missed Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,17,1,0,20220603,SEA,DAL,2022,1022200062225,9660,validated,,0,matched,playbyplayv2,1611661321,201896|204319|1627668|1628920|1628931,complete,playbyplay_inferred,203866|204330|1628277|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,243,1628920,Mercedes Russell,1611661328,Seattle Storm,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20220603,SEA,DAL,2022,1022200062243,10480,validated,,0,matched,playbyplayv2,1611661321,201896|204319|1627668|1628920|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,245,1628920,Mercedes Russell,1611661328,Seattle Storm,2,2,29,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,17,1,1,20220603,SEA,DAL,2022,1022200062245,10510,validated,,0,matched,playbyplayv2,1611661321,201896|204319|1627668|1628920|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,248,1627668,Breanna Stewart,1611661328,Seattle Storm,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,234,1,0,20220603,SEA,DAL,2022,1022200062248,10740,validated,,0,matched,playbyplayv2,1611661321,201896|204319|1627668|1628920|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,262,204319,Jewell Loyd,1611661328,Seattle Storm,2,1,12,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,66,1,0,20220603,SEA,DAL,2022,1022200062262,11280,validated,,0,matched,playbyplayv2,1611661321,201896|204319|1627668|1628920|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1630112|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,271,1628931,Gabby Williams,1611661328,Seattle Storm,2,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,20,1,1,20220603,SEA,DAL,2022,1022200062271,11790,validated,201896,1,matched,playbyplayv2,1611661321,201896|204319|1627668|1628920|1628931,complete,playbyplay_inferred,203866|204330|1628277|1629481|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,286,204319,Jewell Loyd,1611661328,Seattle Storm,3,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,47,1,1,20220603,SEA,DAL,2022,1022200062286,12440,validated,201896,1,matched,playbyplayv2,1611661321,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,291,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-190,136,1,0,20220603,SEA,DAL,2022,1022200062291,12840,validated,,0,matched,playbyplayv2,1611661321,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,298,204319,Jewell Loyd,1611661328,Seattle Storm,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,48,1,0,20220603,SEA,DAL,2022,1022200062298,13090,validated,,0,matched,playbyplayv2,1611661321,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
Shot Chart Detail,1022200062,301,201896,Briann January,1611661328,Seattle Storm,3,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,0,20220603,SEA,DAL,2022,1022200062301,13140,validated,,0,matched,playbyplayv2,1611661321,201896|202650|204319|1627668|1628931,complete,playbyplay_inferred,203866|1628277|1629481|1629497|1630149,complete,playbyplay_inferred
