GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1022200025,503,1631022,Shakira Austin,1611661322,Washington Mystics,4,2,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20220517,DAL,WAS,2022,1022200025503,22520,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628278|1628878|1631022,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200025,506,1628878,Ariel Atkins,1611661322,Washington Mystics,4,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,17,1,0,20220517,DAL,WAS,2022,1022200025506,22980,validated,,0,matched,playbyplayv2,1611661321,203403|204333|1628278|1628878|1631022,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200025,516,1631022,Shakira Austin,1611661322,Washington Mystics,4,1,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,55,69,1,0,20220517,DAL,WAS,2022,1022200025516,23230,validated,,0,matched,playbyplayv2,1611661321,203403|1628278|1629568|1630957|1631022,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200025,526,1629568,Kennedy Burke,1611661322,Washington Mystics,4,0,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,1,20220517,DAL,WAS,2022,1022200025526,23570,validated,203403,1,matched,playbyplayv2,1611661321,203403|1628278|1629568|1630957|1631022,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200025,530,1630957,Rui Machida,1611661322,Washington Mystics,4,0,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,0,20220517,DAL,WAS,2022,1022200025530,23680,validated,,0,matched,playbyplayv2,1611661321,203403|1628278|1629568|1630957|1631022,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200025,534,203403,Tianna Hawkins,1611661322,Washington Mystics,4,0,14,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,0,20220517,DAL,WAS,2022,1022200025534,23860,validated,,0,matched,playbyplayv2,1611661321,203403|1628278|1629568|1630957|1631022,complete,playbyplay_inferred,203866|204330|1628277|1629481|1629497,complete,playbyplay_inferred
Shot Chart Detail,1022200032,7,1631022,Shakira Austin,1611661322,Washington Mystics,1,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20220520,ATL,WAS,2022,10222000327,270,validated,,0,matched,playbyplayv2,1611661330,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,10,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,9,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20220520,ATL,WAS,2022,102220003210,430,validated,204333,1,matched,playbyplayv2,1611661330,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,13,1631022,Shakira Austin,1611661322,Washington Mystics,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-7,1,1,20220520,ATL,WAS,2022,102220003213,850,validated,202252,1,matched,playbyplayv2,1611661330,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,17,1631022,Shakira Austin,1611661322,Washington Mystics,1,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-70,178,1,1,20220520,ATL,WAS,2022,102220003217,1110,validated,1628878,1,matched,playbyplayv2,1611661330,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,30,204333,Natasha Cloud,1611661322,Washington Mystics,1,6,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,233,1,0,20220520,ATL,WAS,2022,102220003230,1850,validated,,0,matched,playbyplayv2,1611661330,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,32,1631022,Shakira Austin,1611661322,Washington Mystics,1,6,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20220520,ATL,WAS,2022,102220003232,1910,validated,,0,matched,playbyplayv2,1611661330,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,34,202252,Alysha Clark,1611661322,Washington Mystics,1,6,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,23,1,0,20220520,ATL,WAS,2022,102220003234,2220,validated,,0,matched,playbyplayv2,1611661330,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,43,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,1,5,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,17,1,0,20220520,ATL,WAS,2022,102220003243,2780,validated,,0,matched,playbyplayv2,1611661330,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,50,202252,Alysha Clark,1611661322,Washington Mystics,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20220520,ATL,WAS,2022,102220003250,3000,validated,203403,1,matched,playbyplayv2,1611661330,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,54,203403,Tianna Hawkins,1611661322,Washington Mystics,1,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220520,ATL,WAS,2022,102220003254,3280,validated,1631022,1,matched,playbyplayv2,1611661330,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,68,203403,Tianna Hawkins,1611661322,Washington Mystics,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-63,235,1,0,20220520,ATL,WAS,2022,102220003268,3610,validated,,0,matched,playbyplayv2,1611661330,203403|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201913|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200032,85,1629568,Kennedy Burke,1611661322,Washington Mystics,1,3,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20220520,ATL,WAS,2022,102220003285,3820,validated,1630957,1,matched,playbyplayv2,1611661330,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200032,91,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-13,1,0,20220520,ATL,WAS,2022,102220003291,4220,validated,,0,matched,playbyplayv2,1611661330,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200032,109,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,1,1,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,46,164,1,1,20220520,ATL,WAS,2022,1022200032109,5110,validated,204322,1,matched,playbyplayv2,1611661330,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200032,204,204322,Elizabeth Williams,1611661322,Washington Mystics,1,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-11,1,0,20220520,ATL,WAS,2022,1022200032204,5390,validated,,0,matched,playbyplayv2,1611661330,203403|204322|204333|1628278|1630957,complete,playbyplay_inferred,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200032,128,204333,Natasha Cloud,1611661322,Washington Mystics,1,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-96,229,1,0,20220520,ATL,WAS,2022,1022200032128,5780,validated,,0,matched,playbyplayv2,1611661330,203403|204322|204333|1628278|1630957,complete,playbyplay_inferred,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200032,161,202252,Alysha Clark,1611661322,Washington Mystics,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,2,1,0,20220520,ATL,WAS,2022,1022200032161,6340,validated,,0,matched,playbyplayv2,1611661330,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201913|1628269|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200032,168,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20220520,ATL,WAS,2022,1022200032168,6780,validated,,0,matched,playbyplayv2,1611661330,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201913|1628269|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200032,172,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,8,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,147,1,1,20220520,ATL,WAS,2022,1022200032172,6840,validated,202252,1,matched,playbyplayv2,1611661330,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201913|1628269|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200032,176,1631022,Shakira Austin,1611661322,Washington Mystics,2,7,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,0,20220520,ATL,WAS,2022,1022200032176,7220,validated,,0,matched,playbyplayv2,1611661330,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201913|1628269|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200032,181,1631022,Shakira Austin,1611661322,Washington Mystics,2,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,173,1,0,20220520,ATL,WAS,2022,1022200032181,7450,validated,,0,matched,playbyplayv2,1611661330,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201913|1628269|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200032,183,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,217,1,0,20220520,ATL,WAS,2022,1022200032183,7570,validated,,0,matched,playbyplayv2,1611661330,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,201913|1628269|1628929|1630136|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200032,193,1631022,Shakira Austin,1611661322,Washington Mystics,2,6,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,1,20220520,ATL,WAS,2022,1022200032193,7820,validated,204333,1,matched,playbyplayv2,1611661330,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,204323|1628269|1630136|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,197,1628878,Ariel Atkins,1611661322,Washington Mystics,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-87,223,1,1,20220520,ATL,WAS,2022,1022200032197,8060,validated,204333,1,matched,playbyplayv2,1611661330,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,204323|1628269|1630136|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,221,204333,Natasha Cloud,1611661322,Washington Mystics,2,5,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,1,20220520,ATL,WAS,2022,1022200032221,8880,validated,,0,matched,playbyplayv2,1611661330,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,226,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,2,4,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,191,1,0,20220520,ATL,WAS,2022,1022200032226,9300,validated,,0,matched,playbyplayv2,1611661330,204333|1628278|1628878|1628899|1631022,complete,playbyplay_inferred,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,241,204322,Elizabeth Williams,1611661322,Washington Mystics,2,3,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,0,20220520,ATL,WAS,2022,1022200032241,9880,validated,,0,matched,playbyplayv2,1611661330,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,246,204333,Natasha Cloud,1611661322,Washington Mystics,2,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20220520,ATL,WAS,2022,1022200032246,10110,validated,,0,matched,playbyplayv2,1611661330,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,249,204333,Natasha Cloud,1611661322,Washington Mystics,2,2,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-70,172,1,0,20220520,ATL,WAS,2022,1022200032249,10460,validated,,0,matched,playbyplayv2,1611661330,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,260,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,1,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,0,20220520,ATL,WAS,2022,1022200032260,10840,validated,,0,matched,playbyplayv2,1611661330,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred,204323|204365|1628269|1628929|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200032,264,1628878,Ariel Atkins,1611661322,Washington Mystics,2,1,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-45,197,1,0,20220520,ATL,WAS,2022,1022200032264,11110,validated,,0,matched,playbyplayv2,1611661330,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred,204323|204365|1628269|1628929|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200032,272,1628878,Ariel Atkins,1611661322,Washington Mystics,2,0,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,114,1,0,20220520,ATL,WAS,2022,1022200032272,11450,validated,,0,matched,playbyplayv2,1611661330,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred,204323|204365|1628269|1628929|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200032,274,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,2,0,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,242,1,0,20220520,ATL,WAS,2022,1022200032274,11550,validated,,0,matched,playbyplayv2,1611661330,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred,204323|204365|1628269|1628929|1630462,complete,playbyplay_inferred
Shot Chart Detail,1022200032,287,204333,Natasha Cloud,1611661322,Washington Mystics,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,253,1,1,20220520,ATL,WAS,2022,1022200032287,12000,validated,203403,1,matched,playbyplayv2,1611661330,202252|203403|204333|1628278|1628878,complete,playbyplay_inferred,201913|1628269|1628929|1630462|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200032,303,1628878,Ariel Atkins,1611661322,Washington Mystics,3,9,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,111,1,1,20220520,ATL,WAS,2022,1022200032303,12400,validated,1631022,1,matched,playbyplayv2,1611661330,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,316,1628899,Myisha Hines-Allen,1611661322,Washington Mystics,3,8,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,29,184,1,0,20220520,ATL,WAS,2022,1022200032316,13170,validated,,0,matched,playbyplayv2,1611661330,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,324,1628878,Ariel Atkins,1611661322,Washington Mystics,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,213,1,0,20220520,ATL,WAS,2022,1022200032324,13620,validated,,0,matched,playbyplayv2,1611661330,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,337,204333,Natasha Cloud,1611661322,Washington Mystics,3,5,35,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,213,1,0,20220520,ATL,WAS,2022,1022200032337,14650,validated,,0,matched,playbyplayv2,1611661330,202252|204333|1628878|1628899|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,351,203403,Tianna Hawkins,1611661322,Washington Mystics,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,177,1,0,20220520,ATL,WAS,2022,1022200032351,15280,validated,,0,matched,playbyplayv2,1611661330,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200032,367,1628878,Ariel Atkins,1611661322,Washington Mystics,3,3,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,13,1,1,20220520,ATL,WAS,2022,1022200032367,15930,validated,203403,1,matched,playbyplayv2,1611661330,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200032,373,1628878,Ariel Atkins,1611661322,Washington Mystics,3,2,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,6,1,1,20220520,ATL,WAS,2022,1022200032373,16260,validated,,0,matched,playbyplayv2,1611661330,203403|204322|204333|1628278|1628878,complete,playbyplay_inferred,201913|204365|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200032,388,204333,Natasha Cloud,1611661322,Washington Mystics,3,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,76,230,1,0,20220520,ATL,WAS,2022,1022200032388,17100,validated,,0,matched,playbyplayv2,1611661330,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200032,392,204333,Natasha Cloud,1611661322,Washington Mystics,3,1,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-162,169,1,0,20220520,ATL,WAS,2022,1022200032392,17330,validated,,0,matched,playbyplayv2,1611661330,203403|204322|204333|1628278|1629568,complete,playbyplay_inferred,201913|1628929|1630462|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200032,411,204322,Elizabeth Williams,1611661322,Washington Mystics,3,0,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20220520,ATL,WAS,2022,1022200032411,17960,validated,1630957,1,matched,playbyplayv2,1611661330,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,201913|1628929|1630136|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,421,1628278,Shatori Walker-Kimbrough,1611661322,Washington Mystics,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,1,20220520,ATL,WAS,2022,1022200032421,18200,validated,1630957,1,matched,playbyplayv2,1611661330,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,204323|1628269|1628929|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,447,203403,Tianna Hawkins,1611661322,Washington Mystics,4,8,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,37,102,1,1,20220520,ATL,WAS,2022,1022200032447,19050,validated,1628278,1,matched,playbyplayv2,1611661330,203403|204322|1628278|1629568|1630957,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,470,1630957,Rui Machida,1611661322,Washington Mystics,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-100,221,1,0,20220520,ATL,WAS,2022,1022200032470,19820,validated,,0,matched,playbyplayv2,1611661330,203403|204322|204333|1628278|1630957,complete,playbyplay_inferred,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,487,203403,Tianna Hawkins,1611661322,Washington Mystics,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,4,1,0,20220520,ATL,WAS,2022,1022200032487,20260,validated,,0,matched,playbyplayv2,1611661330,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628269|1630462|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,496,202252,Alysha Clark,1611661322,Washington Mystics,4,5,34,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,102,1,1,20220520,ATL,WAS,2022,1022200032496,20660,validated,204333,1,matched,playbyplayv2,1611661330,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,500,203403,Tianna Hawkins,1611661322,Washington Mystics,4,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,45,1,0,20220520,ATL,WAS,2022,1022200032500,20950,validated,,0,matched,playbyplayv2,1611661330,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,504,203403,Tianna Hawkins,1611661322,Washington Mystics,4,4,42,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20220520,ATL,WAS,2022,1022200032504,21180,validated,202252,1,matched,playbyplayv2,1611661330,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,519,1628878,Ariel Atkins,1611661322,Washington Mystics,4,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20220520,ATL,WAS,2022,1022200032519,21840,validated,204333,1,matched,playbyplayv2,1611661330,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200032,545,1628878,Ariel Atkins,1611661322,Washington Mystics,4,1,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,174,1,0,20220520,ATL,WAS,2022,1022200032545,23060,validated,,0,matched,playbyplayv2,1611661330,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,549,1628878,Ariel Atkins,1611661322,Washington Mystics,4,1,0,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,4,1,1,20220520,ATL,WAS,2022,1022200032549,23400,validated,,0,matched,playbyplayv2,1611661330,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,204323|204365|1628269|1628929|1631009,complete,playbyplay_inferred
Shot Chart Detail,1022200032,563,204333,Natasha Cloud,1611661322,Washington Mystics,4,0,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,29,1,0,20220520,ATL,WAS,2022,1022200032563,23580,validated,,0,matched,playbyplayv2,1611661330,202252|203403|204333|1628878|1631022,complete,playbyplay_inferred,204323|1628269|1628929|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1022200037,7,1629568,Kennedy Burke,1611661322,Washington Mystics,1,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20220522,WAS,CHI,2022,10222000377,240,validated,,0,matched,playbyplayv2,1611661329,203399|204333|1628878|1629568|1631022,complete,playbyplay_inferred,201496|201516|202664|203416|1627674,complete,playbyplay_inferred
