GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800020,207,201050,Tiffany Jackson,1611661321,Detroit Shock,3,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,25,1,0,20080525,DET,NYL,2008,1020800020207,13760,validated,,0,matched,playbyplayv2,1611661313,100414|100639|100843|100888|201487,complete,playbyplay_inferred,100835|100937|101019|101028|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800020,211,101028,Loree Moore,1611661321,Detroit Shock,3,6,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,18,1,0,20080525,DET,NYL,2008,1020800020211,14170,validated,,0,matched,playbyplayv2,1611661313,100414|100639|100843|100888|201487,complete,playbyplay_inferred,100835|100937|101019|101028|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800020,222,100937,Shameka Christon,1611661321,Detroit Shock,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-228,43,1,0,20080525,DET,NYL,2008,1020800020222,15010,validated,,0,matched,playbyplayv2,1611661313,100414|100639|100843|100888|201487,complete,playbyplay_inferred,100835|100937|101028|201050|201503,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800020,227,100937,Shameka Christon,1611661321,Detroit Shock,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,DET,NYL,2008,1020800020227,15300,validated,,0,matched,playbyplayv2,1611661313,100414|100639|100843|100888|201487,complete,playbyplay_inferred,100835|100937|101028|201050|201503,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800020,230,100937,Shameka Christon,1611661321,Detroit Shock,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-166,163,1,0,20080525,DET,NYL,2008,1020800020230,15420,validated,,0,matched,playbyplayv2,1611661313,100414|100639|100843|100888|201487,complete,playbyplay_inferred,100835|100937|101028|201050|201503,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800020,239,100937,Shameka Christon,1611661321,Detroit Shock,3,3,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,219,1,0,20080525,DET,NYL,2008,1020800020239,15770,validated,,0,matched,playbyplayv2,1611661313,100414|100639|100843|100888|201487,complete,playbyplay_inferred,100835|100937|101028|201050|201503,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800020,247,201503,Erlana Larkins,1611661321,Detroit Shock,3,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,DET,NYL,2008,1020800020247,16110,validated,,0,matched,playbyplayv2,1611661313,100414|100639|100888|101025|201487,complete,playbyplay_inferred,100937|200675|201050|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800020,254,200675,Lisa Willis,1611661321,Detroit Shock,3,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,40,1,1,20080525,DET,NYL,2008,1020800020254,16640,validated,201507,1,matched,playbyplayv2,1611661313,100414|100639|100888|101025|201487,complete,playbyplay_inferred,100937|200675|201050|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800020,268,201050,Tiffany Jackson,1611661321,Detroit Shock,3,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-112,99,1,1,20080525,DET,NYL,2008,1020800020268,17380,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100888|101025|201487,complete,playbyplay_inferred,100937|200675|201050|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800020,271,201050,Tiffany Jackson,1611661321,Detroit Shock,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,0,20080525,DET,NYL,2008,1020800020271,17540,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100888|101025|201487,complete,playbyplay_inferred,100937|200675|201050|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800020,278,200675,Lisa Willis,1611661321,Detroit Shock,3,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,89,204,1,0,20080525,DET,NYL,2008,1020800020278,17770,validated,,0,matched,playbyplayv2,1611661313,100404|100416|100888|101025|201487,complete,playbyplay_inferred,100937|200675|201050|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800020,280,201503,Erlana Larkins,1611661321,Detroit Shock,3,0,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080525,DET,NYL,2008,1020800020280,17800,validated,,0,matched,playbyplayv2,1611661313,100404|100416|100888|101025|201487,complete,playbyplay_inferred,100937|200675|201050|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800020,282,100937,Shameka Christon,1611661321,Detroit Shock,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,38,-156,347,1,0,20080525,DET,NYL,2008,1020800020282,17990,validated,,0,matched,playbyplayv2,1611661313,100404|100416|100888|101025|201487,complete,playbyplay_inferred,100937|200675|201050|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800020,302,201503,Erlana Larkins,1611661321,Detroit Shock,4,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,DET,NYL,2008,1020800020302,18980,validated,,0,matched,playbyplayv2,1611661313,100404|100416|100888|101025|201487,complete,playbyplay_inferred,101049|200675|201502|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800020,305,101049,Cathrine Kraayeveld,1611661321,Detroit Shock,4,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-207,30,1,1,20080525,DET,NYL,2008,1020800020305,19040,validated,201507,1,matched,playbyplayv2,1611661313,100404|100416|100888|101025|201487,complete,playbyplay_inferred,101049|200675|201502|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800020,309,201507,Leilani Mitchell,1611661321,Detroit Shock,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080525,DET,NYL,2008,1020800020309,19240,validated,,0,matched,playbyplayv2,1611661313,100404|100416|100888|101025|201487,complete,playbyplay_inferred,101049|200675|201502|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800020,312,101049,Cathrine Kraayeveld,1611661321,Detroit Shock,4,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080525,DET,NYL,2008,1020800020312,19370,validated,201507,1,matched,playbyplayv2,1611661313,100404|100416|100888|101025|201487,complete,playbyplay_inferred,101049|200675|201502|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800020,318,101049,Cathrine Kraayeveld,1611661321,Detroit Shock,4,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,DET,NYL,2008,1020800020318,19750,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100416|100888|101025,complete,playbyplay_inferred,101049|200675|201502|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800020,325,101049,Cathrine Kraayeveld,1611661321,Detroit Shock,4,6,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,235,1,1,20080525,DET,NYL,2008,1020800020325,20130,validated,201503,1,matched,playbyplayv2,1611661313,100404|100414|100416|100888|101025,complete,playbyplay_inferred,101049|200675|201502|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800020,328,200675,Lisa Willis,1611661321,Detroit Shock,4,5,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,105,214,1,1,20080525,DET,NYL,2008,1020800020328,20460,validated,201502,1,matched,playbyplayv2,1611661313,100404|100414|100416|100888|101025,complete,playbyplay_inferred,101049|200675|201502|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800020,329,201502,Essence Carson,1611661321,Detroit Shock,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,24,-235,49,1,1,20080525,DET,NYL,2008,1020800020329,20670,validated,201507,1,matched,playbyplayv2,1611661313,100404|100414|100416|100888|101025,complete,playbyplay_inferred,101049|200675|201502|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800020,331,201502,Essence Carson,1611661321,Detroit Shock,4,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080525,DET,NYL,2008,1020800020331,20780,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100416|100888|101025,complete,playbyplay_inferred,101049|200675|201502|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800020,336,101049,Cathrine Kraayeveld,1611661321,Detroit Shock,4,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-90,209,1,0,20080525,DET,NYL,2008,1020800020336,21180,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100888|101025|201487,complete,playbyplay_inferred,101049|200675|201502|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800020,343,101049,Cathrine Kraayeveld,1611661321,Detroit Shock,4,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-164,146,1,0,20080525,DET,NYL,2008,1020800020343,21690,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100888|101025|201487,complete,playbyplay_inferred,101049|200675|201502|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800020,356,201507,Leilani Mitchell,1611661321,Detroit Shock,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-26,166,1,0,20080525,DET,NYL,2008,1020800020356,22360,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100888|101025|201487,complete,playbyplay_inferred,200675|201050|201502|201503|201507,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800020,369,101049,Cathrine Kraayeveld,1611661321,Detroit Shock,4,1,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,18,1,0,20080525,DET,NYL,2008,1020800020369,22830,validated,,0,matched,playbyplayv2,1611661313,100404|100414|100888|101025|201487,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800020,373,100937,Shameka Christon,1611661321,Detroit Shock,4,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,31,1,1,20080525,DET,NYL,2008,1020800020373,23160,validated,101049,1,matched,playbyplayv2,1611661313,100404|100414|100888|101025|201487,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800020,381,101049,Cathrine Kraayeveld,1611661321,Detroit Shock,4,0,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080525,DET,NYL,2008,1020800020381,23690,validated,,0,matched,playbyplayv2,1611661313,100404|100414|101025|201487|201488,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800020,385,201050,Tiffany Jackson,1611661321,Detroit Shock,4,0,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20080525,DET,NYL,2008,1020800020385,23750,validated,,0,matched,playbyplayv2,1611661313,100404|100414|101025|201487|201488,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800020,387,201050,Tiffany Jackson,1611661321,Detroit Shock,4,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080525,DET,NYL,2008,1020800020387,23980,validated,,0,matched,playbyplayv2,1611661313,100404|100414|101025|201487|201488,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800030,2,101020,Tan White,1611661321,Detroit Shock,1,9,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-28,1,1,20080531,IND,DET,2008,10208000302,90,validated,100666,1,matched,playbyplayv2,1611661325,100404|100414|100639|100843|201489,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1020800030,4,100928,Ebony Hoffman,1611661321,Detroit Shock,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,58,1,0,20080531,IND,DET,2008,10208000304,520,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|201489,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1020800030,8,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,1,8,38,Made Shot,Driving Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,2,1,1,20080531,IND,DET,2008,10208000308,820,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|201489,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1020800030,10,101020,Tan White,1611661321,Detroit Shock,1,8,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-46,66,1,0,20080531,IND,DET,2008,102080003010,1060,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|201489,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1020800030,21,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,1,7,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-5,1,1,20080531,IND,DET,2008,102080003021,1660,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|201489,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1020800030,26,100928,Ebony Hoffman,1611661321,Detroit Shock,1,6,59,Made Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,-6,1,1,20080531,IND,DET,2008,102080003026,1810,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|201489,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1020800030,29,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20080531,IND,DET,2008,102080003029,2080,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|201489,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1020800030,73,100928,Ebony Hoffman,1611661321,Detroit Shock,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,2,1,1,20080531,IND,DET,2008,102080003073,4870,validated,200682,1,matched,playbyplayv2,1611661325,100404|100416|100639|100888|101025,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1020800030,79,100928,Ebony Hoffman,1611661321,Detroit Shock,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,58,1,0,20080531,IND,DET,2008,102080003079,5220,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100888|101025|201487,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1020800030,82,100928,Ebony Hoffman,1611661321,Detroit Shock,1,0,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20080531,IND,DET,2008,102080003082,5440,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100888|101025|201487,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1020800030,81,100807,Bernadette Ngoyisa,1611661321,Detroit Shock,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,0,20080531,IND,DET,2008,102080003081,5440,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100888|101025|201487,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1020800030,89,100807,Bernadette Ngoyisa,1611661321,Detroit Shock,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,-28,1,0,20080531,IND,DET,2008,102080003089,5910,validated,,0,matched,playbyplayv2,1611661325,100404|100639|100888|101025|201487,complete,playbyplay_inferred,,missing_rotation,,1611661325,Indiana Fever
Shot Chart Detail,1020800030,103,101020,Tan White,1611661321,Detroit Shock,2,8,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,156,1,0,20080531,IND,DET,2008,1020800030103,6820,validated,,0,matched,playbyplayv2,1611661325,100414|100639|100888|201487|201489,complete,playbyplay_inferred,100284|100807|101020|200682|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,108,200682,Sherill Baker,1611661321,Detroit Shock,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-1,1,1,20080531,IND,DET,2008,1020800030108,7130,validated,201495,1,matched,playbyplayv2,1611661325,100414|100639|100888|201487|201489,complete,playbyplay_inferred,100628|101020|200682|200697|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,113,101020,Tan White,1611661321,Detroit Shock,2,7,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-3,1,1,20080531,IND,DET,2008,1020800030113,7390,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100888|201487|201489,complete,playbyplay_inferred,100628|101020|200682|200697|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,116,101020,Tan White,1611661321,Detroit Shock,2,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,76,1,0,20080531,IND,DET,2008,1020800030116,7700,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100888|201487|201489,complete,playbyplay_inferred,100628|101020|200682|200697|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,120,200697,LaToya Bond,1611661321,Detroit Shock,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,110,1,0,20080531,IND,DET,2008,1020800030120,8000,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100888|201487|201489,complete,playbyplay_inferred,100628|101020|200682|200697|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,126,200682,Sherill Baker,1611661321,Detroit Shock,2,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,150,1,1,20080531,IND,DET,2008,1020800030126,8190,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100888|201487|201489,complete,playbyplay_inferred,100628|101020|200682|200697|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,139,201495,Khadijah Whittington,1611661321,Detroit Shock,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,0,20080531,IND,DET,2008,1020800030139,8680,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100883|201487|201489,complete,playbyplay_inferred,100628|100666|200682|200697|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,151,200697,LaToya Bond,1611661321,Detroit Shock,2,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,28,155,1,0,20080531,IND,DET,2008,1020800030151,9080,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100843|100883|201487,complete,playbyplay_inferred,100628|100666|100928|200682|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,153,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,2,4,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-9,1,0,20080531,IND,DET,2008,1020800030153,9240,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100843|100883|201487,complete,playbyplay_inferred,100628|100666|100928|200682|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,155,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,-21,1,0,20080531,IND,DET,2008,1020800030155,9370,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100843|100883|201487,complete,playbyplay_inferred,100628|100666|100928|200682|200697,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,163,100628,Tammy Sutton-Brown,1611661321,Detroit Shock,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,49,1,0,20080531,IND,DET,2008,1020800030163,9680,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100843|100883|201487,complete,playbyplay_inferred,100284|100628|100666|100928|200682,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,174,100666,Katie Douglas,1611661321,Detroit Shock,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-122,192,1,0,20080531,IND,DET,2008,1020800030174,10280,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100883|101025|201487,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,176,100666,Katie Douglas,1611661321,Detroit Shock,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,0,1,0,20080531,IND,DET,2008,1020800030176,10500,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100883|101025|201487,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,178,201054,Alison Bales,1611661321,Detroit Shock,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-8,1,0,20080531,IND,DET,2008,1020800030178,10530,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100883|101025|201487,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,182,201054,Alison Bales,1611661321,Detroit Shock,2,2,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-11,1,0,20080531,IND,DET,2008,1020800030182,10800,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100883|101025|201487,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,186,100928,Ebony Hoffman,1611661321,Detroit Shock,2,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,45,1,1,20080531,IND,DET,2008,1020800030186,11270,validated,100666,1,matched,playbyplayv2,1611661325,100404|100414|100883|101025|201487,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,189,101020,Tan White,1611661321,Detroit Shock,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,1,20080531,IND,DET,2008,1020800030189,11520,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100883|101025|201487,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,195,201054,Alison Bales,1611661321,Detroit Shock,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,156,1,1,20080531,IND,DET,2008,1020800030195,11980,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100883|101025|201487,complete,playbyplay_inferred,100284|100666|100928|101020|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,202,100666,Katie Douglas,1611661321,Detroit Shock,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20080531,IND,DET,2008,1020800030202,12360,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|201489,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,205,101020,Tan White,1611661321,Detroit Shock,3,9,4,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,118,1,1,20080531,IND,DET,2008,1020800030205,12560,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|201489,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800030,207,100284,Tully Bevilaqua,1611661321,Detroit Shock,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,158,1,0,20080531,IND,DET,2008,1020800030207,12940,validated,,0,matched,playbyplayv2,1611661325,100404|100414|100639|100843|201489,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
