GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800017,172,100723,Asjha Jones,1611661318,Sacramento Monarchs,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,209,1,0,20080524,CON,SAC,2008,1020800017172,10730,validated,,0,matched,playbyplayv2,1611661323,100526|100919|100944|200679|201510,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,174,100347,Tamika Whitmore,1611661318,Sacramento Monarchs,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20080524,CON,SAC,2008,1020800017174,10750,validated,,0,matched,playbyplayv2,1611661323,100526|100919|100944|200679|201510,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,176,200704,Kerri Gardin,1611661318,Sacramento Monarchs,2,2,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20080524,CON,SAC,2008,1020800017176,10770,validated,,0,matched,playbyplayv2,1611661323,100526|100919|100944|200679|201510,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,180,201483,Amber Holt,1611661318,Sacramento Monarchs,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20080524,CON,SAC,2008,1020800017180,11040,validated,200704,1,matched,playbyplayv2,1611661323,100526|100919|100944|200679|201510,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,193,100915,Lindsay Whalen,1611661318,Sacramento Monarchs,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,155,1,0,20080524,CON,SAC,2008,1020800017193,11290,validated,,0,matched,playbyplayv2,1611661323,100526|100874|100944|200679|201510,complete,playbyplay_inferred,100347|100725|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,197,200704,Kerri Gardin,1611661318,Sacramento Monarchs,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-99,196,1,0,20080524,CON,SAC,2008,1020800017197,11600,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100944|200679,complete,playbyplay_inferred,100347|100725|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,200,201483,Amber Holt,1611661318,Sacramento Monarchs,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,109,1,0,20080524,CON,SAC,2008,1020800017200,11980,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100944|200679,complete,playbyplay_inferred,100347|100725|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,202,100725,Tamika Raymond,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080524,CON,SAC,2008,1020800017202,12000,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100944|200679,complete,playbyplay_inferred,100347|100725|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,218,201483,Amber Holt,1611661318,Sacramento Monarchs,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,1,20080524,CON,SAC,2008,1020800017218,12970,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,223,100347,Tamika Whitmore,1611661318,Sacramento Monarchs,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,225,1,1,20080524,CON,SAC,2008,1020800017223,13350,validated,200704,1,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,226,100347,Tamika Whitmore,1611661318,Sacramento Monarchs,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20080524,CON,SAC,2008,1020800017226,13540,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,229,100915,Lindsay Whalen,1611661318,Sacramento Monarchs,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,43,1,0,20080524,CON,SAC,2008,1020800017229,13710,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,234,100723,Asjha Jones,1611661318,Sacramento Monarchs,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20080524,CON,SAC,2008,1020800017234,14010,validated,,0,matched,playbyplayv2,1611661323,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,239,100723,Asjha Jones,1611661318,Sacramento Monarchs,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,7,1,0,20080524,CON,SAC,2008,1020800017239,14270,validated,,0,matched,playbyplayv2,1611661323,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,245,201483,Amber Holt,1611661318,Sacramento Monarchs,3,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080524,CON,SAC,2008,1020800017245,14770,validated,200681,1,matched,playbyplayv2,1611661323,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,253,200681,Barbara Turner,1611661318,Sacramento Monarchs,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,222,1,1,20080524,CON,SAC,2008,1020800017253,15310,validated,100915,1,matched,playbyplayv2,1611661323,100234|100874|200679|201494|201509,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,264,201483,Amber Holt,1611661318,Sacramento Monarchs,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20080524,CON,SAC,2008,1020800017264,15960,validated,,0,matched,playbyplayv2,1611661323,100919|200679|201494|201509|201510,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,273,200681,Barbara Turner,1611661318,Sacramento Monarchs,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20080524,CON,SAC,2008,1020800017273,16130,validated,,0,matched,playbyplayv2,1611661323,100526|100919|200683|201509|201510,complete,playbyplay_inferred,100347|100723|100915|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,277,100347,Tamika Whitmore,1611661318,Sacramento Monarchs,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,181,1,0,20080524,CON,SAC,2008,1020800017277,16440,validated,,0,matched,playbyplayv2,1611661323,100526|100919|200683|201509|201510,complete,playbyplay_inferred,100347|100723|100915|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,280,100723,Asjha Jones,1611661318,Sacramento Monarchs,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20080524,CON,SAC,2008,1020800017280,16680,validated,201485,1,matched,playbyplayv2,1611661323,100526|100919|200683|201509|201510,complete,playbyplay_inferred,100347|100723|100915|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,284,201485,Jolene Anderson,1611661318,Sacramento Monarchs,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,13,1,1,20080524,CON,SAC,2008,1020800017284,16940,validated,200681,1,matched,playbyplayv2,1611661323,100526|100919|200683|201509|201510,complete,playbyplay_inferred,100347|100723|101053|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,289,100347,Tamika Whitmore,1611661318,Sacramento Monarchs,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,215,1,1,20080524,CON,SAC,2008,1020800017289,17610,validated,101053,1,matched,playbyplayv2,1611661323,100526|100919|200683|201509|201510,complete,playbyplay_inferred,100347|100723|101053|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,294,100723,Asjha Jones,1611661318,Sacramento Monarchs,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,235,1,0,20080524,CON,SAC,2008,1020800017294,18000,validated,,0,matched,playbyplayv2,1611661323,100526|100919|200683|201509|201510,complete,playbyplay_inferred,100347|100723|101053|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,306,200681,Barbara Turner,1611661318,Sacramento Monarchs,4,9,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20080524,CON,SAC,2008,1020800017306,18370,validated,100723,1,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100723|101053|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,310,201485,Jolene Anderson,1611661318,Sacramento Monarchs,4,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,0,1,0,20080524,CON,SAC,2008,1020800017310,18710,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100723|101053|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,313,101053,Jamie Carey,1611661318,Sacramento Monarchs,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,20,202,43,1,1,20080524,CON,SAC,2008,1020800017313,18900,validated,201485,1,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100723|101053|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,323,100347,Tamika Whitmore,1611661318,Sacramento Monarchs,4,7,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,80,204,1,1,20080524,CON,SAC,2008,1020800017323,19630,validated,100915,1,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100723|100915|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,326,200681,Barbara Turner,1611661318,Sacramento Monarchs,4,6,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-1,1,1,20080524,CON,SAC,2008,1020800017326,19960,validated,100915,1,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100723|100915|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,329,200681,Barbara Turner,1611661318,Sacramento Monarchs,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,107,1,0,20080524,CON,SAC,2008,1020800017329,20240,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100723|100915|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,347,200681,Barbara Turner,1611661318,Sacramento Monarchs,4,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-1,1,0,20080524,CON,SAC,2008,1020800017347,20940,validated,,0,matched,playbyplayv2,1611661323,100919|100944|200683|201494|201510,complete,playbyplay_inferred,100347|100723|100915|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,352,200681,Barbara Turner,1611661318,Sacramento Monarchs,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,-1,1,0,20080524,CON,SAC,2008,1020800017352,21100,validated,,0,matched,playbyplayv2,1611661323,100919|100944|200683|201494|201510,complete,playbyplay_inferred,100347|100723|100915|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,354,100915,Lindsay Whalen,1611661318,Sacramento Monarchs,4,4,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080524,CON,SAC,2008,1020800017354,21140,validated,100347,1,matched,playbyplayv2,1611661323,100919|100944|200683|201494|201510,complete,playbyplay_inferred,100347|100723|100915|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,364,200681,Barbara Turner,1611661318,Sacramento Monarchs,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-19,1,0,20080524,CON,SAC,2008,1020800017364,21630,validated,,0,matched,playbyplayv2,1611661323,100919|200683|201494|201509|201510,complete,playbyplay_inferred,100347|100725|100915|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,383,100915,Lindsay Whalen,1611661318,Sacramento Monarchs,4,2,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,90,196,1,1,20080524,CON,SAC,2008,1020800017383,22360,validated,201485,1,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100725|100915|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,386,201485,Jolene Anderson,1611661318,Sacramento Monarchs,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,1,20080524,CON,SAC,2008,1020800017386,22630,validated,100915,1,matched,playbyplayv2,1611661323,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100347|100725|100915|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,398,201535,Danielle Page,1611661318,Sacramento Monarchs,4,1,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,158,1,0,20080524,CON,SAC,2008,1020800017398,23040,validated,,0,matched,playbyplayv2,1611661323,100234|100526|100874|100944|200679,complete,playbyplay_inferred,100725|200681|201484|201485|201535,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,400,200681,Barbara Turner,1611661318,Sacramento Monarchs,4,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-97,186,1,1,20080524,CON,SAC,2008,1020800017400,23260,validated,201485,1,matched,playbyplayv2,1611661323,100234|100526|100874|100944|200679,complete,playbyplay_inferred,100725|200681|201484|201485|201535,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800017,410,200681,Barbara Turner,1611661318,Sacramento Monarchs,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,-1,1,0,20080524,CON,SAC,2008,1020800017410,23630,validated,,0,matched,playbyplayv2,1611661323,100234|100874|100944|200679|201509,complete,playbyplay_inferred,100725|200681|201484|201485|201535,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800027,12,100012,Mwadi Mabika,1611661318,Sacramento Monarchs,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-118,194,1,0,20080530,SAC,HOU,2008,102080002712,600,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,19,100012,Mwadi Mabika,1611661318,Sacramento Monarchs,1,8,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,112,1,0,20080530,SAC,HOU,2008,102080002719,1050,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,26,100076,Tina Thompson,1611661318,Sacramento Monarchs,1,7,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,135,1,0,20080530,SAC,HOU,2008,102080002726,1260,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100008|100012|100076|101023|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,30,100008,Tamecka Dixon,1611661318,Sacramento Monarchs,1,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,28,1,0,20080530,SAC,HOU,2008,102080002730,1460,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100008|100012|100076|101023|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,32,101023,Sancho Lyttle,1611661318,Sacramento Monarchs,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20080530,SAC,HOU,2008,102080002732,1500,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100008|100012|100076|101023|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,45,100012,Mwadi Mabika,1611661318,Sacramento Monarchs,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,159,166,1,0,20080530,SAC,HOU,2008,102080002745,2610,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100008|100012|100076|101023|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,53,100076,Tina Thompson,1611661318,Sacramento Monarchs,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-21,222,1,0,20080530,SAC,HOU,2008,102080002753,2680,validated,,0,matched,playbyplayv2,1611661316,100526|100874|100919|201494|201510,complete,playbyplay_inferred,100008|100012|100076|101023|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,63,100008,Tamecka Dixon,1611661318,Sacramento Monarchs,1,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,137,1,1,20080530,SAC,HOU,2008,102080002763,2970,validated,,0,matched,playbyplayv2,1611661316,100874|100919|201494|201509|201510,complete,playbyplay_inferred,100008|100012|100076|101023|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,76,201493,Erica White,1611661318,Sacramento Monarchs,1,4,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,SAC,HOU,2008,102080002776,3320,validated,,0,matched,playbyplayv2,1611661316,100874|100919|201494|201509|201510,complete,playbyplay_inferred,100008|100012|100076|100729|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,121,200691,Mistie Bass,1611661318,Sacramento Monarchs,1,1,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,SAC,HOU,2008,1020800027121,4950,validated,201492,1,matched,playbyplayv2,1611661316,100234|100526|101040|200684|201509,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,133,100076,Tina Thompson,1611661318,Sacramento Monarchs,1,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,46,224,1,1,20080530,SAC,HOU,2008,1020800027133,5250,validated,201493,1,matched,playbyplayv2,1611661316,100234|100526|100874|101040|201494,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,143,200691,Mistie Bass,1611661318,Sacramento Monarchs,1,0,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,SAC,HOU,2008,1020800027143,5940,validated,100008,1,matched,playbyplayv2,1611661316,100234|100526|100874|101040|201494,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,147,201492,Matee Ajavon,1611661318,Sacramento Monarchs,2,9,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,SAC,HOU,2008,1020800027147,6180,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,151,100008,Tamecka Dixon,1611661318,Sacramento Monarchs,2,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,115,1,0,20080530,SAC,HOU,2008,1020800027151,6660,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|201494,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,163,100076,Tina Thompson,1611661318,Sacramento Monarchs,2,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,29,240,1,0,20080530,SAC,HOU,2008,1020800027163,7040,validated,,0,matched,playbyplayv2,1611661316,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100012|100076|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,169,200691,Mistie Bass,1611661318,Sacramento Monarchs,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080530,SAC,HOU,2008,1020800027169,7560,validated,,0,matched,playbyplayv2,1611661316,100234|100874|100919|100944|201494,complete,playbyplay_inferred,100012|100076|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,173,201492,Matee Ajavon,1611661318,Sacramento Monarchs,2,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,1,20080530,SAC,HOU,2008,1020800027173,7620,validated,,0,matched,playbyplayv2,1611661316,100874|100919|100944|201494|201510,complete,playbyplay_inferred,100012|100076|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,176,201493,Erica White,1611661318,Sacramento Monarchs,2,6,52,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,46,1,0,20080530,SAC,HOU,2008,1020800027176,7880,validated,,0,matched,playbyplayv2,1611661316,100874|100919|100944|201494|201510,complete,playbyplay_inferred,100012|100076|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,181,200691,Mistie Bass,1611661318,Sacramento Monarchs,2,6,29,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,23,1,1,20080530,SAC,HOU,2008,1020800027181,8110,validated,100076,1,matched,playbyplayv2,1611661316,100874|100919|100944|201509|201510,complete,playbyplay_inferred,100012|100076|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,188,100012,Mwadi Mabika,1611661318,Sacramento Monarchs,2,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-209,36,1,0,20080530,SAC,HOU,2008,1020800027188,8490,validated,,0,matched,playbyplayv2,1611661316,100874|100919|100944|201509|201510,complete,playbyplay_inferred,100012|100076|200691|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,197,101023,Sancho Lyttle,1611661318,Sacramento Monarchs,2,5,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-64,89,1,0,20080530,SAC,HOU,2008,1020800027197,8730,validated,,0,matched,playbyplayv2,1611661316,100874|100944|200684|201509|201510,complete,playbyplay_inferred,100012|100076|101023|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
Shot Chart Detail,1020800027,200,100076,Tina Thompson,1611661318,Sacramento Monarchs,2,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,10,1,0,20080530,SAC,HOU,2008,1020800027200,9100,validated,,0,matched,playbyplayv2,1611661316,100874|100944|200684|201509|201510,complete,playbyplay_inferred,100012|100076|101023|201492|201493,complete,playbyplay_inferred,1611661316,Houston Comets
