GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800040,358,200671,Seimone Augustus,1611661323,Connecticut Sun,4,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,5,160,1,1,20080606,CON,MIN,2008,1020800040358,19770,validated,201500,1,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100552|200671|201077|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800040,364,201499,Candice Wiggins,1611661323,Connecticut Sun,4,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,0,20080606,CON,MIN,2008,1020800040364,20090,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100552|200671|201077|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800040,371,200671,Seimone Augustus,1611661323,Connecticut Sun,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,35,1,0,20080606,CON,MIN,2008,1020800040371,20560,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100552|200671|201077|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800040,375,201077,Navonda Moore,1611661323,Connecticut Sun,4,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,56,112,1,1,20080606,CON,MIN,2008,1020800040375,20710,validated,200671,1,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100552|200671|201077|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800040,379,201499,Candice Wiggins,1611661323,Connecticut Sun,4,4,53,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,25,1,1,20080606,CON,MIN,2008,1020800040379,21070,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100552|200671|201077|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800040,385,200671,Seimone Augustus,1611661323,Connecticut Sun,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-6,1,0,20080606,CON,MIN,2008,1020800040385,21490,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100552|200671|201077|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800040,387,201499,Candice Wiggins,1611661323,Connecticut Sun,4,3,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20080606,CON,MIN,2008,1020800040387,21630,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100552|200671|201077|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800040,392,201499,Candice Wiggins,1611661323,Connecticut Sun,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,82,225,1,0,20080606,CON,MIN,2008,1020800040392,21940,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100552|200671|201077|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800040,408,200671,Seimone Augustus,1611661323,Connecticut Sun,4,2,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-56,148,1,0,20080606,CON,MIN,2008,1020800040408,22540,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|200681|200704,complete,playbyplay_inferred,200671|201077|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800040,415,201500,Nicky Anosike,1611661323,Connecticut Sun,4,1,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,12,1,0,20080606,CON,MIN,2008,1020800040415,23000,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|200681|200704,complete,playbyplay_inferred,200671|201077|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800040,417,201501,Charde Houston,1611661323,Connecticut Sun,4,1,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,36,1,1,20080606,CON,MIN,2008,1020800040417,23010,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|200681|200704,complete,playbyplay_inferred,200671|201077|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800040,431,201499,Candice Wiggins,1611661323,Connecticut Sun,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-59,181,1,0,20080606,CON,MIN,2008,1020800040431,23620,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|200681|201485,complete,playbyplay_inferred,200671|201077|201499|201500|201501,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800040,439,200671,Seimone Augustus,1611661323,Connecticut Sun,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,0,20080606,CON,MIN,2008,1020800040439,23980,validated,,0,matched,playbyplayv2,1611661324,100347|100723|100915|200681|200704,complete,playbyplay_inferred,100493|100552|200671|201499|201500,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1020800049,4,100949,Alana Beard,1611661323,Connecticut Sun,1,9,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,40,1,0,20080608,CON,WAS,2008,10208000494,360,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,6,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,130,1,0,20080608,CON,WAS,2008,10208000496,450,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,9,200702,Crystal Smith,1611661323,Connecticut Sun,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,174,127,1,0,20080608,CON,WAS,2008,10208000499,850,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,15,200673,Monique Currie,1611661323,Connecticut Sun,1,7,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,71,1,1,20080608,CON,WAS,2008,102080004915,1310,validated,200702,1,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,17,200673,Monique Currie,1611661323,Connecticut Sun,1,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,89,5,1,1,20080608,CON,WAS,2008,102080004917,1550,validated,100412,1,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,22,200673,Monique Currie,1611661323,Connecticut Sun,1,6,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20080608,CON,WAS,2008,102080004922,1900,validated,100949,1,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,25,100556,Nakia Sanford,1611661323,Connecticut Sun,1,6,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,20080608,CON,WAS,2008,102080004925,2240,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,30,100949,Alana Beard,1611661323,Connecticut Sun,1,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,1,20080608,CON,WAS,2008,102080004930,2680,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,33,100949,Alana Beard,1611661323,Connecticut Sun,1,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,166,128,1,0,20080608,CON,WAS,2008,102080004933,2890,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,35,200702,Crystal Smith,1611661323,Connecticut Sun,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,2,1,0,20080608,CON,WAS,2008,102080004935,3020,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,38,200673,Monique Currie,1611661323,Connecticut Sun,1,4,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20080608,CON,WAS,2008,102080004938,3360,validated,100949,1,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,48,200702,Crystal Smith,1611661323,Connecticut Sun,1,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,53,1,0,20080608,CON,WAS,2008,102080004948,3840,validated,,0,matched,playbyplayv2,1611661322,100347|100723|101053|200681|200704,complete,playbyplay_inferred,100412|100949|200673|200702|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,62,201518,Crystal Langhorne,1611661323,Connecticut Sun,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,3,1,0,20080608,CON,WAS,2008,102080004962,4580,validated,,0,matched,playbyplayv2,1611661322,100347|100723|101053|200681|200704,complete,playbyplay_inferred,100412|100690|100949|200673|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,66,100690,Coco Miller,1611661323,Connecticut Sun,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-3,1,1,20080608,CON,WAS,2008,102080004966,4860,validated,,0,matched,playbyplayv2,1611661322,100347|100723|101053|200681|200704,complete,playbyplay_inferred,100412|100690|100949|200673|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,82,100690,Coco Miller,1611661323,Connecticut Sun,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-210,17,1,1,20080608,CON,WAS,2008,102080004982,5990,validated,201518,1,matched,playbyplayv2,1611661322,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100690|100747|100949|200673|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,86,200673,Monique Currie,1611661323,Connecticut Sun,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,17,1,1,20080608,CON,WAS,2008,102080004986,6200,validated,100747,1,matched,playbyplayv2,1611661322,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100556|100690|100747|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,91,100949,Alana Beard,1611661323,Connecticut Sun,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,110,194,1,0,20080608,CON,WAS,2008,102080004991,6720,validated,,0,matched,playbyplayv2,1611661322,100725|101053|200681|200704|201058,complete,playbyplay_inferred,100556|100690|100747|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,105,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,43,1,0,20080608,CON,WAS,2008,1020800049105,7320,validated,,0,matched,playbyplayv2,1611661322,100725|100915|200681|201058|201485,complete,playbyplay_inferred,100412|100690|100747|200702|201520,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,108,200702,Crystal Smith,1611661323,Connecticut Sun,2,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,52,187,1,0,20080608,CON,WAS,2008,1020800049108,7710,validated,,0,matched,playbyplayv2,1611661322,100725|100915|200681|201058|201485,complete,playbyplay_inferred,100412|100690|100747|200702|201520,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,115,201520,Krystal Vaughn,1611661323,Connecticut Sun,2,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20080608,CON,WAS,2008,1020800049115,8010,validated,,0,matched,playbyplayv2,1611661322,100725|100915|200681|201058|201485,complete,playbyplay_inferred,100412|100556|100949|200702|201520,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,123,100556,Nakia Sanford,1611661323,Connecticut Sun,2,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20080608,CON,WAS,2008,1020800049123,8370,validated,200673,1,matched,playbyplayv2,1611661322,100725|100915|200681|201058|201485,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,130,100556,Nakia Sanford,1611661323,Connecticut Sun,2,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20080608,CON,WAS,2008,1020800049130,8390,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,133,200673,Monique Currie,1611661323,Connecticut Sun,2,5,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-25,201,1,1,20080608,CON,WAS,2008,1020800049133,8720,validated,100556,1,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,158,201051,Bernice Mosby,1611661323,Connecticut Sun,2,3,14,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,36,1,1,20080608,CON,WAS,2008,1020800049158,10060,validated,,0,matched,playbyplayv2,1611661322,100723|100915|201058|201483|201485,complete,playbyplay_inferred,100412|100949|200673|200702|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,162,100949,Alana Beard,1611661323,Connecticut Sun,2,2,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20080608,CON,WAS,2008,1020800049162,10430,validated,,0,matched,playbyplayv2,1611661322,100723|100915|201058|201483|201485,complete,playbyplay_inferred,100412|100949|200673|200702|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,167,200673,Monique Currie,1611661323,Connecticut Sun,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,123,1,0,20080608,CON,WAS,2008,1020800049167,10620,validated,,0,matched,playbyplayv2,1611661322,100723|100915|201058|201483|201485,complete,playbyplay_inferred,100412|100949|200673|200702|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,175,100949,Alana Beard,1611661323,Connecticut Sun,2,1,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,0,20080608,CON,WAS,2008,1020800049175,10920,validated,,0,matched,playbyplayv2,1611661322,100723|100915|201058|201483|201485,complete,playbyplay_inferred,100412|100690|100949|200673|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,177,200673,Monique Currie,1611661323,Connecticut Sun,2,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20080608,CON,WAS,2008,1020800049177,10960,validated,,0,matched,playbyplayv2,1611661322,100723|100915|201058|201483|201485,complete,playbyplay_inferred,100412|100690|100949|200673|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,184,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,2,1,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20080608,CON,WAS,2008,1020800049184,11190,validated,200673,1,matched,playbyplayv2,1611661322,100723|100915|201058|201483|201485,complete,playbyplay_inferred,100412|100690|100949|200673|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,187,100949,Alana Beard,1611661323,Connecticut Sun,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,107,1,0,20080608,CON,WAS,2008,1020800049187,11410,validated,,0,matched,playbyplayv2,1611661322,100723|100915|201058|201483|201485,complete,playbyplay_inferred,100412|100690|100949|200673|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,190,200673,Monique Currie,1611661323,Connecticut Sun,2,0,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20080608,CON,WAS,2008,1020800049190,11730,validated,,0,matched,playbyplayv2,1611661322,100723|100915|201058|201483|201485,complete,playbyplay_inferred,100412|100690|100949|200673|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,207,200673,Monique Currie,1611661323,Connecticut Sun,3,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,205,99,1,0,20080608,CON,WAS,2008,1020800049207,12650,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,210,100556,Nakia Sanford,1611661323,Connecticut Sun,3,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,CON,WAS,2008,1020800049210,12710,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,220,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20080608,CON,WAS,2008,1020800049220,13290,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100949|200673|200702|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,226,100949,Alana Beard,1611661323,Connecticut Sun,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,45,1,0,20080608,CON,WAS,2008,1020800049226,13710,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100949|200673|200702|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,232,200673,Monique Currie,1611661323,Connecticut Sun,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-6,1,0,20080608,CON,WAS,2008,1020800049232,13970,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100949|200673|200702|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,236,100949,Alana Beard,1611661323,Connecticut Sun,3,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,56,1,0,20080608,CON,WAS,2008,1020800049236,14140,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100949|200673|200702|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,249,100690,Coco Miller,1611661323,Connecticut Sun,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,69,1,0,20080608,CON,WAS,2008,1020800049249,15060,validated,,0,matched,playbyplayv2,1611661322,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100412|100690|200673|200702|201051,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,271,101084,Laurie Koehn,1611661323,Connecticut Sun,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,235,1,0,20080608,CON,WAS,2008,1020800049271,15860,validated,,0,matched,playbyplayv2,1611661322,100723|100915|201058|201483|201485,complete,playbyplay_inferred,100412|100556|100690|100949|101084,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,276,100690,Coco Miller,1611661323,Connecticut Sun,3,3,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,100,1,1,20080608,CON,WAS,2008,1020800049276,16140,validated,201518,1,matched,playbyplayv2,1611661322,100723|100915|201058|201483|201485,complete,playbyplay_inferred,100556|100690|100949|101084|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,279,101084,Laurie Koehn,1611661323,Connecticut Sun,3,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-177,137,1,1,20080608,CON,WAS,2008,1020800049279,16340,validated,100949,1,matched,playbyplayv2,1611661322,100723|100915|201058|201483|201485,complete,playbyplay_inferred,100556|100690|100949|101084|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,281,101084,Laurie Koehn,1611661323,Connecticut Sun,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-118,173,1,1,20080608,CON,WAS,2008,1020800049281,16690,validated,201518,1,matched,playbyplayv2,1611661322,100723|100915|201058|201483|201485,complete,playbyplay_inferred,100556|100690|100949|101084|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,289,101084,Laurie Koehn,1611661323,Connecticut Sun,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,151,1,0,20080608,CON,WAS,2008,1020800049289,17080,validated,,0,matched,playbyplayv2,1611661322,100725|100915|200681|200704|201058,complete,playbyplay_inferred,100556|100690|100949|101084|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,291,100556,Nakia Sanford,1611661323,Connecticut Sun,3,1,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20080608,CON,WAS,2008,1020800049291,17100,validated,,0,matched,playbyplayv2,1611661322,100725|100915|200681|200704|201058,complete,playbyplay_inferred,100556|100690|100949|101084|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,295,100949,Alana Beard,1611661323,Connecticut Sun,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,217,31,1,1,20080608,CON,WAS,2008,1020800049295,17260,validated,201518,1,matched,playbyplayv2,1611661322,100725|101053|200681|201058|201484,complete,playbyplay_inferred,100556|100690|100949|101084|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,311,100690,Coco Miller,1611661323,Connecticut Sun,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080608,CON,WAS,2008,1020800049311,17770,validated,,0,matched,playbyplayv2,1611661322,100725|101053|200681|201058|201484,complete,playbyplay_inferred,100556|100690|100949|101084|201518,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,327,100412,Taj McWilliams-Franklin,1611661323,Connecticut Sun,4,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-112,187,1,0,20080608,CON,WAS,2008,1020800049327,18760,validated,,0,matched,playbyplayv2,1611661322,100725|101053|200681|201058|201484,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800049,329,100949,Alana Beard,1611661323,Connecticut Sun,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,109,1,0,20080608,CON,WAS,2008,1020800049329,18820,validated,,0,matched,playbyplayv2,1611661322,100725|101053|200681|201058|201484,complete,playbyplay_inferred,100412|100556|100949|200673|200702,complete,playbyplay_inferred,1611661322,Washington Mystics
