GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800072,101,200673,Monique Currie,1611661322,Washington Mystics,2,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,1,20080618,HOU,WAS,2008,1020800072101,6630,validated,100556,1,matched,playbyplayv2,1611661316,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100012|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800072,107,100690,Coco Miller,1611661322,Washington Mystics,2,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-23,1,0,20080618,HOU,WAS,2008,1020800072107,6930,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100012|100076|100410|100731|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800072,110,100556,Nakia Sanford,1611661322,Washington Mystics,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,0,1,0,20080618,HOU,WAS,2008,1020800072110,7260,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100012|100076|100410|100731|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800072,125,100949,Alana Beard,1611661322,Washington Mystics,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,151,184,1,1,20080618,HOU,WAS,2008,1020800072125,8110,validated,200689,1,matched,playbyplayv2,1611661316,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800072,131,100949,Alana Beard,1611661322,Washington Mystics,2,5,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-23,1,1,20080618,HOU,WAS,2008,1020800072131,8430,validated,,0,matched,playbyplayv2,1611661316,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800072,155,100949,Alana Beard,1611661322,Washington Mystics,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-122,128,1,0,20080618,HOU,WAS,2008,1020800072155,10350,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100076|100410|100729|100731|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800072,163,100949,Alana Beard,1611661322,Washington Mystics,2,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,0,20080618,HOU,WAS,2008,1020800072163,11010,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100076|100410|100729|100731|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800072,165,100556,Nakia Sanford,1611661322,Washington Mystics,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,HOU,WAS,2008,1020800072165,11040,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100076|100410|100729|100731|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800072,169,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,HOU,WAS,2008,1020800072169,11600,validated,200673,1,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100076|100410|100729|100731|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800072,180,200689,Nikki Blue,1611661322,Washington Mystics,3,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,HOU,WAS,2008,1020800072180,12220,validated,200673,1,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800072,182,200673,Monique Currie,1611661322,Washington Mystics,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20080618,HOU,WAS,2008,1020800072182,12610,validated,200689,1,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800072,184,200689,Nikki Blue,1611661322,Washington Mystics,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,0,20080618,HOU,WAS,2008,1020800072184,12840,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800072,192,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,3,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,81,1,0,20080618,HOU,WAS,2008,1020800072192,13440,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800072,199,100556,Nakia Sanford,1611661322,Washington Mystics,3,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,22,1,0,20080618,HOU,WAS,2008,1020800072199,13740,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800072,202,100949,Alana Beard,1611661322,Washington Mystics,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-95,112,1,0,20080618,HOU,WAS,2008,1020800072202,13920,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200702,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800072,218,200689,Nikki Blue,1611661322,Washington Mystics,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,95,196,1,1,20080618,HOU,WAS,2008,1020800072218,15010,validated,100949,1,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800072,223,200673,Monique Currie,1611661322,Washington Mystics,3,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,23,1,0,20080618,HOU,WAS,2008,1020800072223,15720,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800072,225,100949,Alana Beard,1611661322,Washington Mystics,3,3,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,HOU,WAS,2008,1020800072225,15900,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800072,238,100690,Coco Miller,1611661322,Washington Mystics,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-26,1,0,20080618,HOU,WAS,2008,1020800072238,16430,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100012|100076|100410|100731|200691,complete,playbyplay_inferred
Shot Chart Detail,1020800072,242,100690,Coco Miller,1611661322,Washington Mystics,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-8,141,1,0,20080618,HOU,WAS,2008,1020800072242,16830,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100076|100410|100731|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800072,249,100690,Coco Miller,1611661322,Washington Mystics,3,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,-21,1,1,20080618,HOU,WAS,2008,1020800072249,17180,validated,200673,1,matched,playbyplayv2,1611661316,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100076|100410|100731|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800072,257,100690,Coco Miller,1611661322,Washington Mystics,3,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,20080618,HOU,WAS,2008,1020800072257,17780,validated,,0,matched,playbyplayv2,1611661316,100412|100690|100949|200673|201518,complete,playbyplay_inferred,100410|100731|101023|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800072,263,200673,Monique Currie,1611661322,Washington Mystics,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,120,197,1,0,20080618,HOU,WAS,2008,1020800072263,18000,validated,,0,matched,playbyplayv2,1611661316,100412|100690|100949|200673|201518,complete,playbyplay_inferred,100731|101023|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800072,272,100949,Alana Beard,1611661322,Washington Mystics,4,9,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-23,1,1,20080618,HOU,WAS,2008,1020800072272,18380,validated,100690,1,matched,playbyplayv2,1611661316,100412|100690|100949|200673|201518,complete,playbyplay_inferred,100012|101023|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800072,278,100949,Alana Beard,1611661322,Washington Mystics,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,49,1,0,20080618,HOU,WAS,2008,1020800072278,18670,validated,,0,matched,playbyplayv2,1611661316,100412|100949|200673|200689|201518,complete,playbyplay_inferred,100012|101023|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800072,285,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,4,8,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,1,20080618,HOU,WAS,2008,1020800072285,19130,validated,,0,matched,playbyplayv2,1611661316,100412|100690|100949|200689|201518,complete,playbyplay_inferred,100012|101023|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800072,294,100690,Coco Miller,1611661322,Washington Mystics,4,7,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-6,1,1,20080618,HOU,WAS,2008,1020800072294,19740,validated,200673,1,matched,playbyplayv2,1611661316,100412|100690|200673|200689|201518,complete,playbyplay_inferred,100012|100076|100410|101023|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800072,298,200689,Nikki Blue,1611661322,Washington Mystics,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20080618,HOU,WAS,2008,1020800072298,20150,validated,200673,1,matched,playbyplayv2,1611661316,100412|100690|200673|200689|201518,complete,playbyplay_inferred,100012|100076|100410|101023|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800072,300,200673,Monique Currie,1611661322,Washington Mystics,4,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,36,1,0,20080618,HOU,WAS,2008,1020800072300,20620,validated,,0,matched,playbyplayv2,1611661316,100412|100690|200673|200689|201518,complete,playbyplay_inferred,100012|100076|100410|101023|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800072,328,100690,Coco Miller,1611661322,Washington Mystics,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,-16,1,0,20080618,HOU,WAS,2008,1020800072328,21720,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800072,330,100949,Alana Beard,1611661322,Washington Mystics,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-84,118,1,1,20080618,HOU,WAS,2008,1020800072330,21820,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800072,333,100949,Alana Beard,1611661322,Washington Mystics,4,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,HOU,WAS,2008,1020800072333,22160,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800072,335,100556,Nakia Sanford,1611661322,Washington Mystics,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,HOU,WAS,2008,1020800072335,22190,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800072,342,200673,Monique Currie,1611661322,Washington Mystics,4,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,212,1,1,20080618,HOU,WAS,2008,1020800072342,22760,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100076|100410|100729|100731|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800072,346,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,HOU,WAS,2008,1020800072346,23190,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100690|100949|200673,complete,playbyplay_inferred,100076|100410|100729|100731|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800072,356,100949,Alana Beard,1611661322,Washington Mystics,4,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,98,120,1,0,20080618,HOU,WAS,2008,1020800072356,23740,validated,,0,matched,playbyplayv2,1611661316,100412|100556|100690|100949|200689,complete,playbyplay_inferred,100076|100410|100729|100731|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800075,4,100949,Alana Beard,1611661322,Washington Mystics,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,0,20080620,WAS,ATL,2008,10208000754,310,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,6,200673,Monique Currie,1611661322,Washington Mystics,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20080620,WAS,ATL,2008,10208000756,360,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,9,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,1,8,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20080620,WAS,ATL,2008,10208000759,810,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,15,100412,Taj McWilliams-Franklin,1611661322,Washington Mystics,1,8,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20080620,WAS,ATL,2008,102080007515,1050,validated,100949,1,matched,playbyplayv2,1611661330,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,19,200673,Monique Currie,1611661322,Washington Mystics,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,57,151,1,0,20080620,WAS,ATL,2008,102080007519,1380,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,26,100556,Nakia Sanford,1611661322,Washington Mystics,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,0,20080620,WAS,ATL,2008,102080007526,1910,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,44,100690,Coco Miller,1611661322,Washington Mystics,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,177,-41,1,1,20080620,WAS,ATL,2008,102080007544,2560,validated,200673,1,matched,playbyplayv2,1611661330,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,47,100690,Coco Miller,1611661322,Washington Mystics,1,5,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-29,1,1,20080620,WAS,ATL,2008,102080007547,2920,validated,100556,1,matched,playbyplayv2,1611661330,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100484|101029|101080|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,62,100556,Nakia Sanford,1611661322,Washington Mystics,1,3,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,0,20080620,WAS,ATL,2008,102080007562,3950,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100690|200673|200702,complete,playbyplay_inferred,100470|100484|101029|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,65,200673,Monique Currie,1611661322,Washington Mystics,1,2,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20080620,WAS,ATL,2008,102080007565,4380,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100690|200673|200702,complete,playbyplay_inferred,100470|100484|101029|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,67,100690,Coco Miller,1611661322,Washington Mystics,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-3,1,0,20080620,WAS,ATL,2008,102080007567,4810,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100690|200673|200702,complete,playbyplay_inferred,100470|100484|101029|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,80,100949,Alana Beard,1611661322,Washington Mystics,1,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,120,1,0,20080620,WAS,ATL,2008,102080007580,5470,validated,,0,matched,playbyplayv2,1611661330,100690|100747|100949|200702|201518,complete,playbyplay_inferred,100470|100484|101026|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,82,200702,Crystal Smith,1611661322,Washington Mystics,1,0,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-34,1,0,20080620,WAS,ATL,2008,102080007582,5630,validated,,0,matched,playbyplayv2,1611661330,100690|100747|100949|200702|201518,complete,playbyplay_inferred,100470|100484|101026|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,88,200702,Crystal Smith,1611661322,Washington Mystics,1,0,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20080620,WAS,ATL,2008,102080007588,5820,validated,100690,1,matched,playbyplayv2,1611661330,100690|100747|100949|200702|201518,complete,playbyplay_inferred,100470|100484|101026|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,95,200689,Nikki Blue,1611661322,Washington Mystics,1,0,0,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,59,1,1,20080620,WAS,ATL,2008,102080007595,6000,validated,,0,matched,playbyplayv2,1611661330,100690|100747|100949|200689|201518,complete,playbyplay_inferred,100470|100484|100796|101026|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800075,109,100556,Nakia Sanford,1611661322,Washington Mystics,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,-24,1,0,20080620,WAS,ATL,2008,1020800075109,6460,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100470|100484|100796|101026|201056,complete,playbyplay_inferred
Shot Chart Detail,1020800075,123,100690,Coco Miller,1611661322,Washington Mystics,2,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20080620,WAS,ATL,2008,1020800075123,7210,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100470|100796|101026|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,129,200673,Monique Currie,1611661322,Washington Mystics,2,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-95,94,1,0,20080620,WAS,ATL,2008,1020800075129,7400,validated,,0,matched,playbyplayv2,1611661330,100690|100747|200673|200689|201518,complete,playbyplay_inferred,100470|100796|101026|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,133,201518,Crystal Langhorne,1611661322,Washington Mystics,2,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20080620,WAS,ATL,2008,1020800075133,7560,validated,200689,1,matched,playbyplayv2,1611661330,100690|100747|200673|200689|201518,complete,playbyplay_inferred,100470|100796|101026|201056|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,142,101084,Laurie Koehn,1611661322,Washington Mystics,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,62,204,1,0,20080620,WAS,ATL,2008,1020800075142,8130,validated,,0,matched,playbyplayv2,1611661330,100747|101084|200673|200689|201518,complete,playbyplay_inferred,100470|100796|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,145,200673,Monique Currie,1611661322,Washington Mystics,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-29,1,0,20080620,WAS,ATL,2008,1020800075145,8340,validated,,0,matched,playbyplayv2,1611661330,100747|101084|200673|200689|201518,complete,playbyplay_inferred,100470|100796|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,147,100747,Andrea Gardner,1611661322,Washington Mystics,2,6,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,0,20080620,WAS,ATL,2008,1020800075147,8370,validated,,0,matched,playbyplayv2,1611661330,100747|101084|200673|200689|201518,complete,playbyplay_inferred,100470|100796|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,154,200702,Crystal Smith,1611661322,Washington Mystics,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,0,20080620,WAS,ATL,2008,1020800075154,8620,validated,,0,matched,playbyplayv2,1611661330,100747|101084|200673|200702|201518,complete,playbyplay_inferred,100470|100796|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,156,100747,Andrea Gardner,1611661322,Washington Mystics,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20080620,WAS,ATL,2008,1020800075156,8670,validated,,0,matched,playbyplayv2,1611661330,100747|101084|200673|200702|201518,complete,playbyplay_inferred,100470|100796|201056|201067|201477,complete,playbyplay_inferred
Shot Chart Detail,1020800075,175,200702,Crystal Smith,1611661322,Washington Mystics,2,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20080620,WAS,ATL,2008,1020800075175,9850,validated,,0,matched,playbyplayv2,1611661330,100747|101084|200673|200702|201518,complete,playbyplay_inferred,100470|100484|100796|101027|201067,complete,playbyplay_inferred
Shot Chart Detail,1020800075,182,100690,Coco Miller,1611661322,Washington Mystics,2,3,13,Made Shot,Driving Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,0,1,1,20080620,WAS,ATL,2008,1020800075182,10070,validated,200702,1,matched,playbyplayv2,1611661330,100412|100556|100690|200673|200702,complete,playbyplay_inferred,100470|100484|100796|101027|101029,complete,playbyplay_inferred
Shot Chart Detail,1020800075,188,100556,Nakia Sanford,1611661322,Washington Mystics,2,2,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20080620,WAS,ATL,2008,1020800075188,10470,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100690|200673|200702,complete,playbyplay_inferred,100484|100796|101026|101027|101029,complete,playbyplay_inferred
Shot Chart Detail,1020800075,190,200702,Crystal Smith,1611661322,Washington Mystics,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,8,1,0,20080620,WAS,ATL,2008,1020800075190,10670,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100690|200673|200702,complete,playbyplay_inferred,100484|100796|101026|101027|101029,complete,playbyplay_inferred
Shot Chart Detail,1020800075,204,200689,Nikki Blue,1611661322,Washington Mystics,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,107,79,1,0,20080620,WAS,ATL,2008,1020800075204,10930,validated,,0,matched,playbyplayv2,1611661330,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100484|101026|101029|201056|201477,complete,playbyplay_inferred
