GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800062,249,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,5,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,10,1,1,20080613,LAS,CON,2008,1020800062249,14410,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800062,254,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,5,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,123,1,0,20080613,LAS,CON,2008,1020800062254,14740,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800062,259,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,64,1,0,20080613,LAS,CON,2008,1020800062259,15190,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800062,275,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,155,1,0,20080613,LAS,CON,2008,1020800062275,15920,validated,,0,matched,playbyplayv2,1611661323,100396|100651|100685|100988|101042,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800062,279,100651,Kiesha Brown,1611661320,Los Angeles Sparks,3,2,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,0,20080613,LAS,CON,2008,1020800062279,16220,validated,,0,matched,playbyplayv2,1611661323,100396|100651|100685|100988|101042,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800062,281,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,LAS,CON,2008,1020800062281,16380,validated,101042,1,matched,playbyplayv2,1611661323,100396|100651|100685|100988|101042,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800062,283,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,LAS,CON,2008,1020800062283,16780,validated,100396,1,matched,playbyplayv2,1611661323,100396|100651|100685|100988|101042,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800062,294,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,3,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-51,171,1,0,20080613,LAS,CON,2008,1020800062294,17360,validated,,0,matched,playbyplayv2,1611661323,100396|100651|100988|101042|201497,complete,playbyplay_inferred,100723|101053|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800062,297,100651,Kiesha Brown,1611661320,Los Angeles Sparks,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,69,1,0,20080613,LAS,CON,2008,1020800062297,17620,validated,,0,matched,playbyplayv2,1611661323,100396|100651|100988|101042|201497,complete,playbyplay_inferred,100723|101053|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800062,302,100651,Kiesha Brown,1611661320,Los Angeles Sparks,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,62,107,1,0,20080613,LAS,CON,2008,1020800062302,17990,validated,,0,matched,playbyplayv2,1611661323,100003|100651|100988|101042|201497,complete,playbyplay_inferred,100723|101053|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800062,313,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,LAS,CON,2008,1020800062313,18460,validated,,0,matched,playbyplayv2,1611661323,100003|100651|100685|100988|201496,complete,playbyplay_inferred,100723|101053|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800062,318,201496,Candace Parker,1611661320,Los Angeles Sparks,4,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,LAS,CON,2008,1020800062318,18600,validated,100003,1,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100723|101053|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800062,329,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,7,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,20,1,0,20080613,LAS,CON,2008,1020800062329,19390,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100723|101053|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800062,333,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,1,20080613,LAS,CON,2008,1020800062333,19700,validated,100651,1,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100723|101053|200681|201058|201484,complete,playbyplay_inferred
Shot Chart Detail,1020800062,339,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,6,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,176,1,1,20080613,LAS,CON,2008,1020800062339,19950,validated,,0,matched,playbyplayv2,1611661323,100396|100651|100685|100988|201496,complete,playbyplay_inferred,100347|100915|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800062,351,201496,Candace Parker,1611661320,Los Angeles Sparks,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-5,227,1,0,20080613,LAS,CON,2008,1020800062351,20520,validated,,0,matched,playbyplayv2,1611661323,100396|100685|100988|201496|201497,complete,playbyplay_inferred,100723|100725|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800062,359,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,5,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,LAS,CON,2008,1020800062359,20710,validated,201497,1,matched,playbyplayv2,1611661323,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100723|100725|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800062,362,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,143,1,0,20080613,LAS,CON,2008,1020800062362,21110,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100723|100725|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800062,373,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,3,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,-6,1,1,20080613,LAS,CON,2008,1020800062373,21800,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100723|100915|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800062,376,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-80,122,1,1,20080613,LAS,CON,2008,1020800062376,22250,validated,100651,1,matched,playbyplayv2,1611661323,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100723|100915|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800062,385,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,91,1,1,20080613,LAS,CON,2008,1020800062385,22890,validated,100651,1,matched,playbyplayv2,1611661323,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800062,387,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,4,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-192,140,1,0,20080613,LAS,CON,2008,1020800062387,23320,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800062,392,100003,Lisa Leslie,1611661320,Los Angeles Sparks,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,LAS,CON,2008,1020800062392,23570,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800062,403,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,137,1,0,20080613,LAS,CON,2008,1020800062403,23990,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800062,409,100651,Kiesha Brown,1611661320,Los Angeles Sparks,5,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,5,238,1,0,20080613,LAS,CON,2008,1020800062409,24120,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100723|100915|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800062,413,201496,Candace Parker,1611661320,Los Angeles Sparks,5,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,-1,1,0,20080613,LAS,CON,2008,1020800062413,24380,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100723|100915|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800062,415,100003,Lisa Leslie,1611661320,Los Angeles Sparks,5,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,LAS,CON,2008,1020800062415,24410,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100723|100915|101053|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800062,429,100003,Lisa Leslie,1611661320,Los Angeles Sparks,5,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,118,1,1,20080613,LAS,CON,2008,1020800062429,25000,validated,100651,1,matched,playbyplayv2,1611661323,100003|100396|100651|201086|201496,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800062,431,100003,Lisa Leslie,1611661320,Los Angeles Sparks,5,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,LAS,CON,2008,1020800062431,25230,validated,100651,1,matched,playbyplayv2,1611661323,100003|100396|100651|201086|201496,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800062,434,201496,Candace Parker,1611661320,Los Angeles Sparks,5,2,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,0,20080613,LAS,CON,2008,1020800062434,25640,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|201086|201496,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800062,448,201086,Sidney Spencer,1611661320,Los Angeles Sparks,5,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-174,155,1,1,20080613,LAS,CON,2008,1020800062448,26230,validated,100651,1,matched,playbyplayv2,1611661323,100003|100396|100651|201086|201496,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800062,455,201496,Candace Parker,1611661320,Los Angeles Sparks,5,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,LAS,CON,2008,1020800062455,26660,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|201086|201496,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred
Shot Chart Detail,1020800066,12,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,22,1,0,20080614,SAC,LAS,2008,102080006612,790,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800066,22,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,31,146,1,0,20080614,SAC,LAS,2008,102080006622,1760,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800066,32,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,5,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,87,1,0,20080614,SAC,LAS,2008,102080006632,2590,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800066,36,100651,Kiesha Brown,1611661320,Los Angeles Sparks,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-26,187,1,0,20080614,SAC,LAS,2008,102080006636,2820,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100988|201496,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800066,42,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,1,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,30,1,1,20080614,SAC,LAS,2008,102080006642,3300,validated,100651,1,matched,playbyplayv2,1611661318,100396|100651|100930|100988|201496,complete,playbyplay_inferred,100234|100919|100944|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800066,58,201496,Candace Parker,1611661320,Los Angeles Sparks,1,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,141,1,0,20080614,SAC,LAS,2008,102080006658,4310,validated,,0,matched,playbyplayv2,1611661318,100396|100930|100988|201496|201497,complete,playbyplay_inferred,100874|100944|101040|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800066,64,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,1,2,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,26,1,0,20080614,SAC,LAS,2008,102080006664,4510,validated,,0,matched,playbyplayv2,1611661318,100685|100930|100988|201496|201497,complete,playbyplay_inferred,100874|101040|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800066,72,100003,Lisa Leslie,1611661320,Los Angeles Sparks,1,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,SAC,LAS,2008,102080006672,4700,validated,100685,1,matched,playbyplayv2,1611661318,100003|100685|100988|201086|201497,complete,playbyplay_inferred,100874|101040|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800066,84,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,133,1,0,20080614,SAC,LAS,2008,102080006684,5260,validated,,0,matched,playbyplayv2,1611661318,100003|100651|100685|201086|201497,complete,playbyplay_inferred,100874|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800066,87,100685,Marie Ferdinand-Harris,1611661320,Los Angeles Sparks,1,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,SAC,LAS,2008,102080006687,5410,validated,,0,matched,playbyplayv2,1611661318,100003|100651|100685|201086|201497,complete,playbyplay_inferred,100874|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800066,92,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,11,215,1,1,20080614,SAC,LAS,2008,102080006692,5710,validated,201497,1,matched,playbyplayv2,1611661318,100003|100651|100685|201086|201497,complete,playbyplay_inferred,100874|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800066,100,201086,Sidney Spencer,1611661320,Los Angeles Sparks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,66,1,0,20080614,SAC,LAS,2008,1020800066100,6000,validated,,0,matched,playbyplayv2,1611661318,100003|100651|100685|201086|201497,complete,playbyplay_inferred,100874|200684|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800066,110,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,SAC,LAS,2008,1020800066110,6650,validated,100651,1,matched,playbyplayv2,1611661318,100003|100396|100651|201086|201496,complete,playbyplay_inferred,100234|100526|100919|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800066,112,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,20,-202,46,1,1,20080614,SAC,LAS,2008,1020800066112,6910,validated,100651,1,matched,playbyplayv2,1611661318,100003|100396|100651|201086|201496,complete,playbyplay_inferred,100234|100526|100919|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800066,114,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,8,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,SAC,LAS,2008,1020800066114,7170,validated,100651,1,matched,playbyplayv2,1611661318,100003|100396|100651|201086|201496,complete,playbyplay_inferred,100234|100526|100919|200684|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800066,124,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,3,1,0,20080614,SAC,LAS,2008,1020800066124,7690,validated,,0,matched,playbyplayv2,1611661318,100396|100651|100930|201086|201496,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800066,127,201496,Candace Parker,1611661320,Los Angeles Sparks,2,7,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,SAC,LAS,2008,1020800066127,7760,validated,100651,1,matched,playbyplayv2,1611661318,100396|100651|100930|201086|201496,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800066,130,100930,Christi Thomas,1611661320,Los Angeles Sparks,2,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,0,20080614,SAC,LAS,2008,1020800066130,8010,validated,,0,matched,playbyplayv2,1611661318,100199|100396|100651|100930|201086,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800066,146,201086,Sidney Spencer,1611661320,Los Angeles Sparks,2,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-146,153,1,1,20080614,SAC,LAS,2008,1020800066146,9310,validated,100651,1,matched,playbyplayv2,1611661318,100199|100396|100651|201086|201496,complete,playbyplay_inferred,100234|100874|100944|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800066,156,100199,Murriel Page,1611661320,Los Angeles Sparks,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,SAC,LAS,2008,1020800066156,9840,validated,201496,1,matched,playbyplayv2,1611661318,100003|100199|100651|201086|201496,complete,playbyplay_inferred,100234|100944|101040|200684|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800066,165,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,SAC,LAS,2008,1020800066165,10360,validated,,0,matched,playbyplayv2,1611661318,100003|100199|201086|201496|201497,complete,playbyplay_inferred,100919|100944|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800066,172,201496,Candace Parker,1611661320,Los Angeles Sparks,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,8,217,1,0,20080614,SAC,LAS,2008,1020800066172,10700,validated,,0,matched,playbyplayv2,1611661318,100003|100199|201086|201496|201497,complete,playbyplay_inferred,100919|100944|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800066,178,100003,Lisa Leslie,1611661320,Los Angeles Sparks,2,1,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,10,1,1,20080614,SAC,LAS,2008,1020800066178,11130,validated,100199,1,matched,playbyplayv2,1611661318,100003|100199|100685|201086|201497,complete,playbyplay_inferred,100919|100944|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800066,190,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,2,0,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,SAC,LAS,2008,1020800066190,11660,validated,,0,matched,playbyplayv2,1611661318,100199|100685|100930|201086|201497,complete,playbyplay_inferred,100234|100874|100919|100944|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800066,194,100199,Murriel Page,1611661320,Los Angeles Sparks,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,SAC,LAS,2008,1020800066194,11950,validated,201497,1,matched,playbyplayv2,1611661318,100199|100685|100930|201086|201497,complete,playbyplay_inferred,100234|100874|100919|100944|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800066,205,201496,Candace Parker,1611661320,Los Angeles Sparks,3,8,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,66,1,0,20080614,SAC,LAS,2008,1020800066205,12700,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800066,208,100003,Lisa Leslie,1611661320,Los Angeles Sparks,3,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,5,1,0,20080614,SAC,LAS,2008,1020800066208,12790,validated,,0,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800066,219,100396,DeLisha Milton-Jones,1611661320,Los Angeles Sparks,3,7,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,59,1,1,20080614,SAC,LAS,2008,1020800066219,13350,validated,100651,1,matched,playbyplayv2,1611661318,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800066,234,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,155,1,1,20080614,SAC,LAS,2008,1020800066234,14120,validated,,0,matched,playbyplayv2,1611661318,100199|100396|100651|100930|100988,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800066,240,100651,Kiesha Brown,1611661320,Los Angeles Sparks,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-95,209,1,0,20080614,SAC,LAS,2008,1020800066240,14650,validated,,0,matched,playbyplayv2,1611661318,100199|100396|100651|100930|100988,complete,playbyplay_inferred,100234|100874|100944|101040|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800066,256,201497,Shannon Bobbitt,1611661320,Los Angeles Sparks,3,4,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,-48,64,1,1,20080614,SAC,LAS,2008,1020800066256,15320,validated,,0,matched,playbyplayv2,1611661318,100396|100930|100988|201496|201497,complete,playbyplay_inferred,100944|101040|200684|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800066,260,100988,Raffaella Masciadri,1611661320,Los Angeles Sparks,3,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,SAC,LAS,2008,1020800066260,15540,validated,201497,1,matched,playbyplayv2,1611661318,100396|100930|100988|201496|201497,complete,playbyplay_inferred,100944|101040|200684|201509|201510,complete,playbyplay_inferred
