GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800026,397,201503,Erlana Larkins,1611661313,New York Liberty,4,2,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-6,1,0,20080530,CON,NYL,2008,1020800026397,22760,validated,,0,matched,playbyplayv2,1611661323,100937|101028|201050|201502|201503,complete,playbyplay_inferred,100347|100723|100915|101053|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800026,402,101028,Loree Moore,1611661313,New York Liberty,4,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,1,20080530,CON,NYL,2008,1020800026402,23250,validated,,0,matched,playbyplayv2,1611661323,100937|101028|201050|201502|201503,complete,playbyplay_inferred,100347|100723|100915|101053|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800026,404,201502,Essence Carson,1611661313,New York Liberty,4,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,CON,NYL,2008,1020800026404,23320,validated,,0,matched,playbyplayv2,1611661323,100937|101028|201050|201502|201503,complete,playbyplay_inferred,100347|100723|100915|101053|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800026,411,201050,Tiffany Jackson,1611661313,New York Liberty,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,20,1,0,20080530,CON,NYL,2008,1020800026411,23680,validated,,0,matched,playbyplayv2,1611661323,100937|101028|201050|201502|201503,complete,playbyplay_inferred,100347|100723|100915|101053|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800026,413,201503,Erlana Larkins,1611661313,New York Liberty,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,0,20080530,CON,NYL,2008,1020800026413,23720,validated,,0,matched,playbyplayv2,1611661323,100937|101028|201050|201502|201503,complete,playbyplay_inferred,100347|100723|100915|101053|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800026,422,100835,Erin Thorn,1611661313,New York Liberty,4,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,77,1,0,20080530,CON,NYL,2008,1020800026422,23920,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201503,complete,playbyplay_inferred,100347|100723|100915|200681|201485,complete,playbyplay_inferred
Shot Chart Detail,1020800026,432,100835,Erin Thorn,1611661313,New York Liberty,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,45,1,0,20080530,CON,NYL,2008,1020800026432,23990,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201503,complete,playbyplay_inferred,100347|100723|100915|200681|201058,complete,playbyplay_inferred
Shot Chart Detail,1020800035,13,101028,Loree Moore,1611661313,New York Liberty,1,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,10,1,0,20080603,NYL,SEA,2008,102080003513,610,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800035,16,201502,Essence Carson,1611661313,New York Liberty,1,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,NYL,SEA,2008,102080003516,780,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800035,21,100937,Shameka Christon,1611661313,New York Liberty,1,8,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,133,1,1,20080603,NYL,SEA,2008,102080003521,1060,validated,101049,1,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800035,23,201502,Essence Carson,1611661313,New York Liberty,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,-8,1,0,20080603,NYL,SEA,2008,102080003523,1410,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800035,27,201502,Essence Carson,1611661313,New York Liberty,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,148,1,0,20080603,NYL,SEA,2008,102080003527,1790,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800035,30,101019,Janel McCarville,1611661313,New York Liberty,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,NYL,SEA,2008,102080003530,2130,validated,101049,1,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800035,36,101049,Cathrine Kraayeveld,1611661313,New York Liberty,1,5,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,NYL,SEA,2008,102080003536,2580,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800035,39,100937,Shameka Christon,1611661313,New York Liberty,1,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,22,1,1,20080603,NYL,SEA,2008,102080003539,2700,validated,201502,1,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800035,49,201502,Essence Carson,1611661313,New York Liberty,1,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-168,125,1,0,20080603,NYL,SEA,2008,102080003549,3610,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100682|100720|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800035,54,101028,Loree Moore,1611661313,New York Liberty,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,3,1,0,20080603,NYL,SEA,2008,102080003554,4020,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|200675,complete,playbyplay_inferred,100072|100682|100720|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800035,64,200675,Lisa Willis,1611661313,New York Liberty,1,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,195,120,1,1,20080603,NYL,SEA,2008,102080003564,4240,validated,101028,1,matched,playbyplayv2,1611661328,101019|101028|101047|101049|200675,complete,playbyplay_inferred,100072|100682|100720|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800035,76,200675,Lisa Willis,1611661313,New York Liberty,1,1,48,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-89,209,1,1,20080603,NYL,SEA,2008,102080003576,4920,validated,,0,matched,playbyplayv2,1611661328,101028|101047|101049|200675|201050,complete,playbyplay_inferred,100682|100720|100721|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800035,80,201050,Tiffany Jackson,1611661313,New York Liberty,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,178,1,0,20080603,NYL,SEA,2008,102080003580,5380,validated,,0,matched,playbyplayv2,1611661328,101028|101047|200675|201050|201503,complete,playbyplay_inferred,100682|100720|100721|100942|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800035,86,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,NYL,SEA,2008,102080003586,5440,validated,,0,matched,playbyplayv2,1611661328,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100682|100720|100721|201052|201558,complete,playbyplay_inferred
Shot Chart Detail,1020800035,88,201503,Erlana Larkins,1611661313,New York Liberty,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,NYL,SEA,2008,102080003588,5470,validated,,0,matched,playbyplayv2,1611661328,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100682|100720|100721|201052|201558,complete,playbyplay_inferred
Shot Chart Detail,1020800035,92,200675,Lisa Willis,1611661313,New York Liberty,1,0,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,68,1,1,20080603,NYL,SEA,2008,102080003592,5740,validated,,0,matched,playbyplayv2,1611661328,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100072|100682|100720|100721|201558,complete,playbyplay_inferred
Shot Chart Detail,1020800035,95,201507,Leilani Mitchell,1611661313,New York Liberty,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,NYL,SEA,2008,102080003595,6000,validated,,0,matched,playbyplayv2,1611661328,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100072|100682|100720|100721|201558,complete,playbyplay_inferred
Shot Chart Detail,1020800035,101,200675,Lisa Willis,1611661313,New York Liberty,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,199,97,1,0,20080603,NYL,SEA,2008,1020800035101,6330,validated,,0,matched,playbyplayv2,1611661328,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800035,104,101047,Ashley Battle,1611661313,New York Liberty,2,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,164,1,0,20080603,NYL,SEA,2008,1020800035104,6690,validated,,0,matched,playbyplayv2,1611661328,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800035,106,201050,Tiffany Jackson,1611661313,New York Liberty,2,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,59,1,1,20080603,NYL,SEA,2008,1020800035106,6730,validated,201507,1,matched,playbyplayv2,1611661328,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800035,110,201507,Leilani Mitchell,1611661313,New York Liberty,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-3,224,1,0,20080603,NYL,SEA,2008,1020800035110,7240,validated,,0,matched,playbyplayv2,1611661328,101047|200675|201050|201503|201507,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800035,116,101028,Loree Moore,1611661313,New York Liberty,2,7,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20080603,NYL,SEA,2008,1020800035116,7560,validated,201050,1,matched,playbyplayv2,1611661328,100835|100937|101028|201050|201503,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800035,126,100937,Shameka Christon,1611661313,New York Liberty,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-79,219,1,0,20080603,NYL,SEA,2008,1020800035126,8150,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800035,132,100937,Shameka Christon,1611661313,New York Liberty,2,5,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-215,-9,1,1,20080603,NYL,SEA,2008,1020800035132,8450,validated,101028,1,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800035,136,100835,Erin Thorn,1611661313,New York Liberty,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,218,0,1,0,20080603,NYL,SEA,2008,1020800035136,8900,validated,,0,matched,playbyplayv2,1611661328,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800035,144,201503,Erlana Larkins,1611661313,New York Liberty,2,4,49,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,26,1,0,20080603,NYL,SEA,2008,1020800035144,9110,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800035,149,101028,Loree Moore,1611661313,New York Liberty,2,4,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,12,1,0,20080603,NYL,SEA,2008,1020800035149,9500,validated,,0,matched,playbyplayv2,1611661328,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800035,155,100937,Shameka Christon,1611661313,New York Liberty,2,3,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-222,33,1,1,20080603,NYL,SEA,2008,1020800035155,9880,validated,101028,1,matched,playbyplayv2,1611661328,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100072|100419|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800035,171,101028,Loree Moore,1611661313,New York Liberty,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,169,143,1,1,20080603,NYL,SEA,2008,1020800035171,10470,validated,201503,1,matched,playbyplayv2,1611661328,100937|101019|101028|201502|201503,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800035,183,101019,Janel McCarville,1611661313,New York Liberty,2,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,15,1,1,20080603,NYL,SEA,2008,1020800035183,11380,validated,101028,1,matched,playbyplayv2,1611661328,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800035,186,101019,Janel McCarville,1611661313,New York Liberty,2,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-99,191,1,0,20080603,NYL,SEA,2008,1020800035186,11710,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800035,198,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,197,1,0,20080603,NYL,SEA,2008,1020800035198,12260,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800035,201,101019,Janel McCarville,1611661313,New York Liberty,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,0,1,0,20080603,NYL,SEA,2008,1020800035201,12660,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800035,205,100937,Shameka Christon,1611661313,New York Liberty,3,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,56,1,0,20080603,NYL,SEA,2008,1020800035205,12960,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800035,207,101028,Loree Moore,1611661313,New York Liberty,3,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,5,1,0,20080603,NYL,SEA,2008,1020800035207,13100,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800035,211,101049,Cathrine Kraayeveld,1611661313,New York Liberty,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,0,20080603,NYL,SEA,2008,1020800035211,13490,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800035,218,201050,Tiffany Jackson,1611661313,New York Liberty,3,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,NYL,SEA,2008,1020800035218,13890,validated,201502,1,matched,playbyplayv2,1611661328,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800035,227,100937,Shameka Christon,1611661313,New York Liberty,3,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,NYL,SEA,2008,1020800035227,14530,validated,201050,1,matched,playbyplayv2,1611661328,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800035,239,100937,Shameka Christon,1611661313,New York Liberty,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,144,51,1,0,20080603,NYL,SEA,2008,1020800035239,15080,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800035,248,200675,Lisa Willis,1611661313,New York Liberty,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,48,1,0,20080603,NYL,SEA,2008,1020800035248,15280,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800035,251,200675,Lisa Willis,1611661313,New York Liberty,3,4,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,51,1,0,20080603,NYL,SEA,2008,1020800035251,15430,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800035,257,100937,Shameka Christon,1611661313,New York Liberty,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,NYL,SEA,2008,1020800035257,15810,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800035,261,100937,Shameka Christon,1611661313,New York Liberty,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-194,128,1,0,20080603,NYL,SEA,2008,1020800035261,16010,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800035,263,101019,Janel McCarville,1611661313,New York Liberty,3,3,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,NYL,SEA,2008,1020800035263,16050,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|200675|201050,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800035,271,201050,Tiffany Jackson,1611661313,New York Liberty,3,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,NYL,SEA,2008,1020800035271,16390,validated,,0,matched,playbyplayv2,1611661328,100937|101019|200675|201050|201507,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800035,274,201050,Tiffany Jackson,1611661313,New York Liberty,3,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,NYL,SEA,2008,1020800035274,16650,validated,,0,matched,playbyplayv2,1611661328,100937|101019|200675|201050|201507,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800035,304,201050,Tiffany Jackson,1611661313,New York Liberty,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,NYL,SEA,2008,1020800035304,17970,validated,,0,matched,playbyplayv2,1611661328,101047|201050|201502|201503|201507,complete,playbyplay_inferred,100072|100682|100720|100721|100942,complete,playbyplay_inferred
Shot Chart Detail,1020800035,309,100937,Shameka Christon,1611661313,New York Liberty,4,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,159,188,1,1,20080603,NYL,SEA,2008,1020800035309,18120,validated,,0,matched,playbyplayv2,1611661328,100937|201050|201502|201503|201507,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800035,317,201050,Tiffany Jackson,1611661313,New York Liberty,4,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,NYL,SEA,2008,1020800035317,19070,validated,201507,1,matched,playbyplayv2,1611661328,100937|201050|201502|201503|201507,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800035,319,201503,Erlana Larkins,1611661313,New York Liberty,4,7,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,NYL,SEA,2008,1020800035319,19260,validated,,0,matched,playbyplayv2,1611661328,100937|201050|201502|201503|201507,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800035,321,201502,Essence Carson,1611661313,New York Liberty,4,7,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,NYL,SEA,2008,1020800035321,19490,validated,201503,1,matched,playbyplayv2,1611661328,100937|201050|201502|201503|201507,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800035,331,201502,Essence Carson,1611661313,New York Liberty,4,6,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,151,1,0,20080603,NYL,SEA,2008,1020800035331,19910,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800035,336,101049,Cathrine Kraayeveld,1611661313,New York Liberty,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-112,199,1,1,20080603,NYL,SEA,2008,1020800035336,20290,validated,101028,1,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800035,345,101019,Janel McCarville,1611661313,New York Liberty,4,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,NYL,SEA,2008,1020800035345,20790,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800035,347,101028,Loree Moore,1611661313,New York Liberty,4,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,NYL,SEA,2008,1020800035347,20840,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800035,362,100937,Shameka Christon,1611661313,New York Liberty,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-5,1,0,20080603,NYL,SEA,2008,1020800035362,21490,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100682|100720|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800035,369,201502,Essence Carson,1611661313,New York Liberty,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,10,1,0,20080603,NYL,SEA,2008,1020800035369,21790,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100720|100942|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800035,372,100937,Shameka Christon,1611661313,New York Liberty,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,215,28,1,1,20080603,NYL,SEA,2008,1020800035372,21970,validated,101019,1,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100072|100720|100942|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800035,376,101019,Janel McCarville,1611661313,New York Liberty,4,2,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,1,20080603,NYL,SEA,2008,1020800035376,22500,validated,,0,matched,playbyplayv2,1611661328,100937|101019|101028|101049|201502,complete,playbyplay_inferred,100942|101030|101032|201052|201517,complete,playbyplay_inferred
