GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800007,86,100347,Tamika Whitmore,1611661313,New York Liberty,1,0,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,145,1,1,20080518,NYL,CON,2008,102080000786,5910,validated,101053,1,matched,playbyplayv2,1611661323,100937|101049|201050|201502|201507,complete,playbyplay_inferred,100347|100723|101053|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,94,200681,Barbara Turner,1611661313,New York Liberty,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,22,1,0,20080518,NYL,CON,2008,102080000794,6400,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100347|100725|101053|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,98,201485,Jolene Anderson,1611661313,New York Liberty,2,8,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-14,1,1,20080518,NYL,CON,2008,102080000798,6720,validated,200681,1,matched,playbyplayv2,1611661323,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100347|100725|101053|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,102,201485,Jolene Anderson,1611661313,New York Liberty,2,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080518,NYL,CON,2008,1020800007102,7070,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100347|100725|101053|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,104,100725,Tamika Raymond,1611661313,New York Liberty,2,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,46,1,1,20080518,NYL,CON,2008,1020800007104,7110,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101049|201502|201503,complete,playbyplay_inferred,100347|100725|101053|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,113,101053,Jamie Carey,1611661313,New York Liberty,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,0,20080518,NYL,CON,2008,1020800007113,7590,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|201502|201503,complete,playbyplay_inferred,100347|100725|101053|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,116,100725,Tamika Raymond,1611661313,New York Liberty,2,6,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080518,NYL,CON,2008,1020800007116,7940,validated,201485,1,matched,playbyplayv2,1611661323,100937|101019|101028|201502|201503,complete,playbyplay_inferred,100347|100725|101053|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,122,100347,Tamika Whitmore,1611661313,New York Liberty,2,6,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-113,179,1,1,20080518,NYL,CON,2008,1020800007122,8200,validated,101053,1,matched,playbyplayv2,1611661323,100937|101019|101028|201502|201503,complete,playbyplay_inferred,100347|100725|101053|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,132,100725,Tamika Raymond,1611661313,New York Liberty,2,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,53,1,0,20080518,NYL,CON,2008,1020800007132,8640,validated,,0,matched,playbyplayv2,1611661323,100835|101019|101028|201050|201502,complete,playbyplay_inferred,100723|100725|100915|200704|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,135,100723,Asjha Jones,1611661313,New York Liberty,2,5,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-5,1,0,20080518,NYL,CON,2008,1020800007135,8950,validated,,0,matched,playbyplayv2,1611661323,100835|101019|101028|201050|201502,complete,playbyplay_inferred,100723|100725|100915|200704|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,137,100723,Asjha Jones,1611661313,New York Liberty,2,5,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080518,NYL,CON,2008,1020800007137,9000,validated,100725,1,matched,playbyplayv2,1611661323,100835|101019|101028|201050|201502,complete,playbyplay_inferred,100723|100725|100915|200704|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,140,100915,Lindsay Whalen,1611661313,New York Liberty,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,41,1,0,20080518,NYL,CON,2008,1020800007140,9310,validated,,0,matched,playbyplayv2,1611661323,100835|101019|101028|201050|201502,complete,playbyplay_inferred,100723|100725|100915|200704|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,148,100723,Asjha Jones,1611661313,New York Liberty,2,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,40,1,1,20080518,NYL,CON,2008,1020800007148,9830,validated,100915,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|201050,complete,playbyplay_inferred,100723|100725|100915|200704|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,156,100347,Tamika Whitmore,1611661313,New York Liberty,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,153,1,0,20080518,NYL,CON,2008,1020800007156,10310,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100725|100915|200704|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,158,100915,Lindsay Whalen,1611661313,New York Liberty,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,51,219,1,0,20080518,NYL,CON,2008,1020800007158,10360,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100725|100915|200704|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,162,100915,Lindsay Whalen,1611661313,New York Liberty,2,2,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,128,1,1,20080518,NYL,CON,2008,1020800007162,10660,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100725|100915|200704|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,169,100347,Tamika Whitmore,1611661313,New York Liberty,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,94,1,0,20080518,NYL,CON,2008,1020800007169,11100,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100725|100915|200704|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,172,201485,Jolene Anderson,1611661313,New York Liberty,2,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,200,76,1,0,20080518,NYL,CON,2008,1020800007172,11370,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100725|100915|200704|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,179,100915,Lindsay Whalen,1611661313,New York Liberty,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,53,1,0,20080518,NYL,CON,2008,1020800007179,11990,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100725|100915|200704|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,185,100347,Tamika Whitmore,1611661313,New York Liberty,3,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080518,NYL,CON,2008,1020800007185,12250,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,191,100347,Tamika Whitmore,1611661313,New York Liberty,3,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080518,NYL,CON,2008,1020800007191,12450,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,193,100347,Tamika Whitmore,1611661313,New York Liberty,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,13,1,0,20080518,NYL,CON,2008,1020800007193,12540,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,195,200704,Kerri Gardin,1611661313,New York Liberty,3,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080518,NYL,CON,2008,1020800007195,12570,validated,100915,1,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,201,100723,Asjha Jones,1611661313,New York Liberty,3,8,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,125,1,1,20080518,NYL,CON,2008,1020800007201,13110,validated,100915,1,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,209,100915,Lindsay Whalen,1611661313,New York Liberty,3,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080518,NYL,CON,2008,1020800007209,13720,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,215,100347,Tamika Whitmore,1611661313,New York Liberty,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,163,161,1,0,20080518,NYL,CON,2008,1020800007215,14010,validated,,0,matched,playbyplayv2,1611661323,101028|101047|101049|200675|201050,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,217,201483,Amber Holt,1611661313,New York Liberty,3,6,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080518,NYL,CON,2008,1020800007217,14090,validated,,0,matched,playbyplayv2,1611661323,101028|101047|101049|200675|201050,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,220,100915,Lindsay Whalen,1611661313,New York Liberty,3,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-62,212,1,1,20080518,NYL,CON,2008,1020800007220,14190,validated,201483,1,matched,playbyplayv2,1611661323,101028|101047|101049|200675|201050,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,224,100915,Lindsay Whalen,1611661313,New York Liberty,3,5,46,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,135,1,1,20080518,NYL,CON,2008,1020800007224,14540,validated,,0,matched,playbyplayv2,1611661323,101028|101047|101049|200675|201050,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,230,201483,Amber Holt,1611661313,New York Liberty,3,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,0,1,0,20080518,NYL,CON,2008,1020800007230,14830,validated,,0,matched,playbyplayv2,1611661323,101028|101047|101049|200675|201050,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,235,200704,Kerri Gardin,1611661313,New York Liberty,3,4,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,7,1,1,20080518,NYL,CON,2008,1020800007235,15180,validated,201483,1,matched,playbyplayv2,1611661323,101028|101047|101049|200675|201050,complete,playbyplay_inferred,100347|100723|100915|200704|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,255,200704,Kerri Gardin,1611661313,New York Liberty,3,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,0,20080518,NYL,CON,2008,1020800007255,16360,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100723|100725|100915|200704|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,258,201485,Jolene Anderson,1611661313,New York Liberty,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,20,1,0,20080518,NYL,CON,2008,1020800007258,16620,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100723|100725|100915|200704|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,270,201485,Jolene Anderson,1611661313,New York Liberty,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20080518,NYL,CON,2008,1020800007270,17230,validated,101053,1,matched,playbyplayv2,1611661323,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100723|100725|101053|200704|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,278,201485,Jolene Anderson,1611661313,New York Liberty,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080518,NYL,CON,2008,1020800007278,17990,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100723|100725|101053|200704|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,288,200681,Barbara Turner,1611661313,New York Liberty,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,30,1,0,20080518,NYL,CON,2008,1020800007288,18790,validated,,0,matched,playbyplayv2,1611661323,100937|101019|101028|101047|201050,complete,playbyplay_inferred,100347|100725|101053|200681|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,312,100347,Tamika Whitmore,1611661313,New York Liberty,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,214,1,1,20080518,NYL,CON,2008,1020800007312,19580,validated,100915,1,matched,playbyplayv2,1611661323,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,318,100723,Asjha Jones,1611661313,New York Liberty,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,166,1,1,20080518,NYL,CON,2008,1020800007318,19870,validated,100915,1,matched,playbyplayv2,1611661323,100937|101028|101049|201050|201502,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,326,100723,Asjha Jones,1611661313,New York Liberty,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080518,NYL,CON,2008,1020800007326,20480,validated,201483,1,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,331,201483,Amber Holt,1611661313,New York Liberty,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,153,1,0,20080518,NYL,CON,2008,1020800007331,20990,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,334,100347,Tamika Whitmore,1611661313,New York Liberty,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080518,NYL,CON,2008,1020800007334,21290,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101019|101028|101049,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,346,200681,Barbara Turner,1611661313,New York Liberty,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,64,1,0,20080518,NYL,CON,2008,1020800007346,21890,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100347|100723|100915|200681|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,356,100347,Tamika Whitmore,1611661313,New York Liberty,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,153,1,0,20080518,NYL,CON,2008,1020800007356,22260,validated,,0,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,359,201485,Jolene Anderson,1611661313,New York Liberty,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,66,1,1,20080518,NYL,CON,2008,1020800007359,22650,validated,100915,1,matched,playbyplayv2,1611661323,100835|100937|101028|101049|201050,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800007,374,100347,Tamika Whitmore,1611661313,New York Liberty,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-85,212,1,0,20080518,NYL,CON,2008,1020800007374,23480,validated,,0,matched,playbyplayv2,1611661323,100937|101028|101047|101049|201050,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
