GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800001,64,100883,LaToya Thomas,1611661321,Detroit Shock,1,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,28,179,1,0,20080517,DET,HOU,2008,102080000164,3680,validated,,0,matched,playbyplayv2,1611661316,100404|100639|100843|100883|100888,complete,playbyplay_inferred,100012|100410|100729|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800001,67,100888,Plenette Pierson,1611661321,Detroit Shock,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,58,1,0,20080517,DET,HOU,2008,102080000167,3920,validated,,0,matched,playbyplayv2,1611661316,100404|100639|100843|100883|100888,complete,playbyplay_inferred,100012|100410|100729|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800001,69,100843,Cheryl Ford,1611661321,Detroit Shock,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,74,1,0,20080517,DET,HOU,2008,102080000169,4080,validated,,0,matched,playbyplayv2,1611661316,100404|100639|100843|100883|100888,complete,playbyplay_inferred,100012|100410|100729|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800001,78,201487,Alexis Hornbuckle,1611661321,Detroit Shock,1,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,169,1,0,20080517,DET,HOU,2008,102080000178,4490,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100843|100883|201487,complete,playbyplay_inferred,100012|100410|101023|201492|201531,complete,playbyplay_inferred
Shot Chart Detail,1020800001,80,100404,Katie Smith,1611661321,Detroit Shock,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-148,171,1,1,20080517,DET,HOU,2008,102080000180,4570,validated,100843,1,matched,playbyplayv2,1611661316,100404|100416|100843|100883|201487,complete,playbyplay_inferred,100012|100410|101023|201492|201531,complete,playbyplay_inferred
Shot Chart Detail,1020800001,82,100416,Sheri Sam,1611661321,Detroit Shock,1,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,179,1,0,20080517,DET,HOU,2008,102080000182,4850,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100843|100883|201487,complete,playbyplay_inferred,100012|100410|101023|201492|201531,complete,playbyplay_inferred
Shot Chart Detail,1020800001,84,100416,Sheri Sam,1611661321,Detroit Shock,1,1,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,DET,HOU,2008,102080000184,4960,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100843|100883|201487,complete,playbyplay_inferred,100012|100410|101023|201492|201531,complete,playbyplay_inferred
Shot Chart Detail,1020800001,89,100404,Katie Smith,1611661321,Detroit Shock,1,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,135,1,0,20080517,DET,HOU,2008,102080000189,5190,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100843|100883|201487,complete,playbyplay_inferred,100410|100731|101023|201492|201531,complete,playbyplay_inferred
Shot Chart Detail,1020800001,91,100883,LaToya Thomas,1611661321,Detroit Shock,1,1,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20080517,DET,HOU,2008,102080000191,5240,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100843|100883|201487,complete,playbyplay_inferred,100410|100731|101023|201492|201531,complete,playbyplay_inferred
Shot Chart Detail,1020800001,102,100404,Katie Smith,1611661321,Detroit Shock,1,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-227,31,1,1,20080517,DET,HOU,2008,1020800001102,5840,validated,100843,1,matched,playbyplayv2,1611661316,100404|100416|100843|100888|201487,complete,playbyplay_inferred,100076|100410|100731|201492|201531,complete,playbyplay_inferred
Shot Chart Detail,1020800001,105,100416,Sheri Sam,1611661321,Detroit Shock,1,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,DET,HOU,2008,1020800001105,6000,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100843|100888|201487,complete,playbyplay_inferred,100076|100410|100731|201492|201531,complete,playbyplay_inferred
Shot Chart Detail,1020800001,110,100888,Plenette Pierson,1611661321,Detroit Shock,2,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,15,1,1,20080517,DET,HOU,2008,1020800001110,6180,validated,201489,1,matched,playbyplayv2,1611661316,100404|100416|100639|100888|201489,complete,playbyplay_inferred,100076|100410|100731|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800001,113,100888,Plenette Pierson,1611661321,Detroit Shock,2,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,DET,HOU,2008,1020800001113,6420,validated,,0,matched,playbyplayv2,1611661316,100404|100416|100639|100888|201489,complete,playbyplay_inferred,100076|100410|100731|200691|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800001,123,100888,Plenette Pierson,1611661321,Detroit Shock,2,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,DET,HOU,2008,1020800001123,7210,validated,100639,1,matched,playbyplayv2,1611661316,100414|100416|100639|100843|100888,complete,playbyplay_inferred,100076|100731|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800001,126,100416,Sheri Sam,1611661321,Detroit Shock,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,112,1,0,20080517,DET,HOU,2008,1020800001126,7620,validated,,0,matched,playbyplayv2,1611661316,100414|100416|100639|100843|100888,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800001,129,100639,Deanna Nolan,1611661321,Detroit Shock,2,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,94,1,0,20080517,DET,HOU,2008,1020800001129,7940,validated,,0,matched,playbyplayv2,1611661316,100414|100416|100639|100843|100888,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800001,132,100888,Plenette Pierson,1611661321,Detroit Shock,2,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,DET,HOU,2008,1020800001132,8110,validated,100414,1,matched,playbyplayv2,1611661316,100414|100416|100639|100843|100888,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800001,138,100404,Katie Smith,1611661321,Detroit Shock,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-146,186,1,1,20080517,DET,HOU,2008,1020800001138,8440,validated,100888,1,matched,playbyplayv2,1611661316,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800001,140,100888,Plenette Pierson,1611661321,Detroit Shock,2,5,28,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20080517,DET,HOU,2008,1020800001140,8720,validated,,0,matched,playbyplayv2,1611661316,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800001,142,100888,Plenette Pierson,1611661321,Detroit Shock,2,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,123,1,0,20080517,DET,HOU,2008,1020800001142,8770,validated,,0,matched,playbyplayv2,1611661316,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800001,145,100639,Deanna Nolan,1611661321,Detroit Shock,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,81,1,0,20080517,DET,HOU,2008,1020800001145,8900,validated,,0,matched,playbyplayv2,1611661316,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800001,147,100414,Elaine Powell,1611661321,Detroit Shock,2,5,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,DET,HOU,2008,1020800001147,8920,validated,,0,matched,playbyplayv2,1611661316,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800001,149,100843,Cheryl Ford,1611661321,Detroit Shock,2,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,33,1,1,20080517,DET,HOU,2008,1020800001149,9330,validated,100404,1,matched,playbyplayv2,1611661316,100404|100414|100639|100843|100888,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800001,157,101025,Kara Braxton,1611661321,Detroit Shock,2,4,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,DET,HOU,2008,1020800001157,9540,validated,100639,1,matched,playbyplayv2,1611661316,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100008|100076|101023|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800001,162,100888,Plenette Pierson,1611661321,Detroit Shock,2,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,DET,HOU,2008,1020800001162,9980,validated,,0,matched,playbyplayv2,1611661316,100404|100414|100639|100888|101025,complete,playbyplay_inferred,100008|100076|101023|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800001,184,201489,Olayinka Sanni,1611661321,Detroit Shock,2,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,158,33,1,0,20080517,DET,HOU,2008,1020800001184,10650,validated,,0,matched,playbyplayv2,1611661316,100404|100843|100888|201487|201489,complete,playbyplay_inferred,100076|100729|101023|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800001,187,201487,Alexis Hornbuckle,1611661321,Detroit Shock,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-118,202,1,1,20080517,DET,HOU,2008,1020800001187,10860,validated,100404,1,matched,playbyplayv2,1611661316,100404|100843|100888|201487|201489,complete,playbyplay_inferred,100076|100729|101023|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800001,195,100843,Cheryl Ford,1611661321,Detroit Shock,2,1,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,77,84,1,0,20080517,DET,HOU,2008,1020800001195,11170,validated,,0,matched,playbyplayv2,1611661316,100404|100843|100883|201487|201489,complete,playbyplay_inferred,100076|100729|101023|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800001,206,100883,LaToya Thomas,1611661321,Detroit Shock,2,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,127,1,0,20080517,DET,HOU,2008,1020800001206,11900,validated,,0,matched,playbyplayv2,1611661316,100404|100843|100883|201487|201489,complete,playbyplay_inferred,100076|100729|101023|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800001,216,100843,Cheryl Ford,1611661321,Detroit Shock,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,DET,HOU,2008,1020800001216,12140,validated,,0,matched,playbyplayv2,1611661316,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800001,218,100639,Deanna Nolan,1611661321,Detroit Shock,3,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,23,1,0,20080517,DET,HOU,2008,1020800001218,12200,validated,,0,matched,playbyplayv2,1611661316,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800001,221,100404,Katie Smith,1611661321,Detroit Shock,3,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,31,160,1,0,20080517,DET,HOU,2008,1020800001221,12500,validated,,0,matched,playbyplayv2,1611661316,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800001,225,100843,Cheryl Ford,1611661321,Detroit Shock,3,8,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,DET,HOU,2008,1020800001225,12840,validated,,0,matched,playbyplayv2,1611661316,100404|100414|100639|100843|101025,complete,playbyplay_inferred,100008|100012|100076|100410|100729,complete,playbyplay_inferred
Shot Chart Detail,1020800001,234,100404,Katie Smith,1611661321,Detroit Shock,3,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-72,215,1,0,20080517,DET,HOU,2008,1020800001234,13270,validated,,0,matched,playbyplayv2,1611661316,100404|100414|100843|100888|101025,complete,playbyplay_inferred,100008|100012|100076|100410|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800001,251,100414,Elaine Powell,1611661321,Detroit Shock,3,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,DET,HOU,2008,1020800001251,14400,validated,101025,1,matched,playbyplayv2,1611661316,100404|100414|100843|100888|101025,complete,playbyplay_inferred,100008|100012|100076|100410|101023,complete,playbyplay_inferred
Shot Chart Detail,1020800001,259,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,5,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,DET,HOU,2008,1020800001259,14790,validated,,0,matched,playbyplayv2,1611661316,100404|100843|100883|100888|201487,complete,playbyplay_inferred,100012|100076|100410|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800001,262,100404,Katie Smith,1611661321,Detroit Shock,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,63,1,0,20080517,DET,HOU,2008,1020800001262,14970,validated,,0,matched,playbyplayv2,1611661316,100404|100843|100883|100888|201487,complete,playbyplay_inferred,100012|100076|100410|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800001,269,100404,Katie Smith,1611661321,Detroit Shock,3,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,72,1,0,20080517,DET,HOU,2008,1020800001269,15190,validated,,0,matched,playbyplayv2,1611661316,100404|100843|100883|100888|201487,complete,playbyplay_inferred,100012|100076|100410|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800001,271,100404,Katie Smith,1611661321,Detroit Shock,3,4,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,DET,HOU,2008,1020800001271,15280,validated,,0,matched,playbyplayv2,1611661316,100404|100843|100883|100888|201487,complete,playbyplay_inferred,100012|100076|100410|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800001,274,201487,Alexis Hornbuckle,1611661321,Detroit Shock,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-92,214,1,1,20080517,DET,HOU,2008,1020800001274,15640,validated,100843,1,matched,playbyplayv2,1611661316,100404|100843|100883|100888|201487,complete,playbyplay_inferred,100012|100076|100410|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800001,277,100888,Plenette Pierson,1611661321,Detroit Shock,3,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,13,1,0,20080517,DET,HOU,2008,1020800001277,16030,validated,,0,matched,playbyplayv2,1611661316,100404|100843|100883|100888|201487,complete,playbyplay_inferred,100012|100076|100410|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800001,279,100843,Cheryl Ford,1611661321,Detroit Shock,3,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,DET,HOU,2008,1020800001279,16050,validated,,0,matched,playbyplayv2,1611661316,100404|100843|100883|100888|201487,complete,playbyplay_inferred,100012|100076|100410|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800001,281,100843,Cheryl Ford,1611661321,Detroit Shock,3,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,DET,HOU,2008,1020800001281,16060,validated,,0,matched,playbyplayv2,1611661316,100404|100843|100883|100888|201487,complete,playbyplay_inferred,100012|100076|100410|101023|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800001,298,100404,Katie Smith,1611661321,Detroit Shock,3,2,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,76,1,1,20080517,DET,HOU,2008,1020800001298,16690,validated,100843,1,matched,playbyplayv2,1611661316,100404|100414|100843|100888|201487,complete,playbyplay_inferred,100008|100076|201492|201493|201531,complete,playbyplay_inferred
Shot Chart Detail,1020800001,309,100404,Katie Smith,1611661321,Detroit Shock,3,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-159,148,1,0,20080517,DET,HOU,2008,1020800001309,17260,validated,,0,matched,playbyplayv2,1611661316,100404|100414|100888|101025|201487,complete,playbyplay_inferred,100008|100076|201492|201493|201531,complete,playbyplay_inferred
Shot Chart Detail,1020800001,334,100888,Plenette Pierson,1611661321,Detroit Shock,4,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,26,153,1,0,20080517,DET,HOU,2008,1020800001334,18410,validated,,0,matched,playbyplayv2,1611661316,100414|100416|100888|101025|201487,complete,playbyplay_inferred,100008|100076|100410|201492|201531,complete,playbyplay_inferred
Shot Chart Detail,1020800001,340,101025,Kara Braxton,1611661321,Detroit Shock,4,8,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,DET,HOU,2008,1020800001340,18720,validated,,0,matched,playbyplayv2,1611661316,100414|100416|100888|101025|201487,complete,playbyplay_inferred,100012|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800001,350,100414,Elaine Powell,1611661321,Detroit Shock,4,8,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,DET,HOU,2008,1020800001350,19100,validated,,0,matched,playbyplayv2,1611661316,100414|100416|100888|101025|201487,complete,playbyplay_inferred,100012|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800001,358,100888,Plenette Pierson,1611661321,Detroit Shock,4,7,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,DET,HOU,2008,1020800001358,19470,validated,,0,matched,playbyplayv2,1611661316,100414|100416|100888|101025|201487,complete,playbyplay_inferred,100012|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800001,361,100888,Plenette Pierson,1611661321,Detroit Shock,4,7,1,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,26,1,1,20080517,DET,HOU,2008,1020800001361,19790,validated,101025,1,matched,playbyplayv2,1611661316,100414|100416|100888|101025|201487,complete,playbyplay_inferred,100012|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800001,364,100416,Sheri Sam,1611661321,Detroit Shock,4,6,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,DET,HOU,2008,1020800001364,20030,validated,,0,matched,playbyplayv2,1611661316,100414|100416|100888|101025|201487,complete,playbyplay_inferred,100012|100076|100410|100729|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800001,372,100404,Katie Smith,1611661321,Detroit Shock,4,5,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,54,220,1,1,20080517,DET,HOU,2008,1020800001372,20650,validated,100414,1,matched,playbyplayv2,1611661316,100404|100414|100416|100888|101025,complete,playbyplay_inferred,100012|100076|100410|100731|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800001,376,100404,Katie Smith,1611661321,Detroit Shock,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,220,79,1,0,20080517,DET,HOU,2008,1020800001376,21000,validated,,0,matched,playbyplayv2,1611661316,100404|100414|100416|100888|101025,complete,playbyplay_inferred,100012|100076|100410|100731|201492,complete,playbyplay_inferred
