GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800062,50,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,1,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,153,163,1,1,20080613,LAS,CON,2008,102080006250,3580,validated,100915,1,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,62,200681,Barbara Turner,1611661320,Los Angeles Sparks,1,3,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,LAS,CON,2008,102080006262,3780,validated,,0,matched,playbyplayv2,1611661323,100396|100685|101042|201496|201497,complete,playbyplay_inferred,100347|100915|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,64,200681,Barbara Turner,1611661320,Los Angeles Sparks,1,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,LAS,CON,2008,102080006264,3820,validated,,0,matched,playbyplayv2,1611661323,100396|100685|101042|201496|201497,complete,playbyplay_inferred,100347|100915|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,80,100723,Asjha Jones,1611661320,Los Angeles Sparks,1,2,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,120,1,0,20080613,LAS,CON,2008,102080006280,4670,validated,,0,matched,playbyplayv2,1611661323,100396|100988|101042|201496|201497,complete,playbyplay_inferred,100723|101053|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,82,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,1,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,LAS,CON,2008,102080006282,4720,validated,,0,matched,playbyplayv2,1611661323,100396|100988|101042|201496|201497,complete,playbyplay_inferred,100723|101053|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,84,200704,Kerri Gardin,1611661320,Los Angeles Sparks,1,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,0,20080613,LAS,CON,2008,102080006284,4770,validated,,0,matched,playbyplayv2,1611661323,100396|100988|101042|201496|201497,complete,playbyplay_inferred,100723|101053|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,98,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,1,1,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20080613,LAS,CON,2008,102080006298,5340,validated,,0,matched,playbyplayv2,1611661323,100199|100988|101042|201496|201497,complete,playbyplay_inferred,100723|101053|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,102,100723,Asjha Jones,1611661320,Los Angeles Sparks,1,0,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,LAS,CON,2008,1020800062102,5570,validated,,0,matched,playbyplayv2,1611661323,100199|100988|101042|201496|201497,complete,playbyplay_inferred,100723|101053|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,112,100723,Asjha Jones,1611661320,Los Angeles Sparks,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,90,214,1,1,20080613,LAS,CON,2008,1020800062112,5990,validated,101053,1,matched,playbyplayv2,1611661323,100199|100988|101042|201496|201497,complete,playbyplay_inferred,100723|100915|101053|200681|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,119,200681,Barbara Turner,1611661320,Los Angeles Sparks,2,9,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,166,1,1,20080613,LAS,CON,2008,1020800062119,6160,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100396|100651|100988,complete,playbyplay_inferred,100347|101053|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,121,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,2,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,31,1,0,20080613,LAS,CON,2008,1020800062121,6540,validated,,0,matched,playbyplayv2,1611661323,100003|100199|100396|100651|100988,complete,playbyplay_inferred,100347|101053|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,130,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,2,7,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,LAS,CON,2008,1020800062130,7220,validated,101053,1,matched,playbyplayv2,1611661323,100003|100396|100651|100685|100988,complete,playbyplay_inferred,100347|101053|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,132,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,105,46,1,0,20080613,LAS,CON,2008,1020800062132,7590,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|100988,complete,playbyplay_inferred,100347|101053|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,136,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,7,1,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,61,1,1,20080613,LAS,CON,2008,1020800062136,7790,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|100988,complete,playbyplay_inferred,100347|101053|200681|200704|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,145,200681,Barbara Turner,1611661320,Los Angeles Sparks,2,6,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,237,1,0,20080613,LAS,CON,2008,1020800062145,8070,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201086,complete,playbyplay_inferred,100347|100725|100915|200681|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,148,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-31,72,1,0,20080613,LAS,CON,2008,1020800062148,8380,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201086,complete,playbyplay_inferred,100347|100725|100915|200681|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,150,100725,Tamika Raymond,1611661320,Los Angeles Sparks,2,5,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,LAS,CON,2008,1020800062150,8420,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201086,complete,playbyplay_inferred,100347|100725|100915|200681|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,153,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,2,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,-16,1,0,20080613,LAS,CON,2008,1020800062153,8680,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201086,complete,playbyplay_inferred,100347|100725|100915|200681|201483,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,159,201485,Jolene Anderson,1611661320,Los Angeles Sparks,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,68,1,0,20080613,LAS,CON,2008,1020800062159,8730,validated,,0,matched,playbyplayv2,1611661323,100396|100651|100685|201086|201496,complete,playbyplay_inferred,100347|100725|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,161,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,2,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,LAS,CON,2008,1020800062161,8770,validated,,0,matched,playbyplayv2,1611661323,100396|100651|100685|201086|201496,complete,playbyplay_inferred,100347|100725|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,163,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,2,4,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,LAS,CON,2008,1020800062163,9080,validated,,0,matched,playbyplayv2,1611661323,100396|100651|100685|201086|201496,complete,playbyplay_inferred,100347|100725|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,166,201485,Jolene Anderson,1611661320,Los Angeles Sparks,2,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,8,1,0,20080613,LAS,CON,2008,1020800062166,9310,validated,,0,matched,playbyplayv2,1611661323,100396|100651|100685|201086|201496,complete,playbyplay_inferred,100347|100725|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,170,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,3,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,63,1,1,20080613,LAS,CON,2008,1020800062170,9650,validated,,0,matched,playbyplayv2,1611661323,100396|100651|100685|201086|201496,complete,playbyplay_inferred,100347|100725|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,173,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-112,204,1,0,20080613,LAS,CON,2008,1020800062173,9950,validated,,0,matched,playbyplayv2,1611661323,100396|100651|100685|201086|201496,complete,playbyplay_inferred,100347|100725|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,194,201485,Jolene Anderson,1611661320,Los Angeles Sparks,2,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-131,178,1,1,20080613,LAS,CON,2008,1020800062194,10770,validated,,0,matched,playbyplayv2,1611661323,100003|100651|201086|201496|201551,complete,playbyplay_inferred,100723|100725|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,201,201485,Jolene Anderson,1611661320,Los Angeles Sparks,2,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,22,1,0,20080613,LAS,CON,2008,1020800062201,11410,validated,,0,matched,playbyplayv2,1611661323,100003|100651|201086|201496|201551,complete,playbyplay_inferred,100723|100725|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,203,201483,Amber Holt,1611661320,Los Angeles Sparks,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,3,1,0,20080613,LAS,CON,2008,1020800062203,11460,validated,,0,matched,playbyplayv2,1611661323,100003|100651|201086|201496|201551,complete,playbyplay_inferred,100723|100725|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,219,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,84,363,1,1,20080613,LAS,CON,2008,1020800062219,11990,validated,,0,matched,playbyplayv2,1611661323,100003|201086|201496|201497|201551,complete,playbyplay_inferred,100723|100725|100915|101053|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,225,201485,Jolene Anderson,1611661320,Los Angeles Sparks,3,9,35,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,95,36,1,1,20080613,LAS,CON,2008,1020800062225,12250,validated,100347,1,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,228,201485,Jolene Anderson,1611661320,Los Angeles Sparks,3,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,2,1,0,20080613,LAS,CON,2008,1020800062228,12540,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,231,201485,Jolene Anderson,1611661320,Los Angeles Sparks,3,8,53,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,10,1,1,20080613,LAS,CON,2008,1020800062231,12670,validated,100723,1,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,233,100723,Asjha Jones,1611661320,Los Angeles Sparks,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,127,1,0,20080613,LAS,CON,2008,1020800062233,13180,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,236,201483,Amber Holt,1611661320,Los Angeles Sparks,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,123,1,0,20080613,LAS,CON,2008,1020800062236,13360,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,243,201483,Amber Holt,1611661320,Los Angeles Sparks,3,7,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,LAS,CON,2008,1020800062243,13700,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,246,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,3,6,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,1,20080613,LAS,CON,2008,1020800062246,13960,validated,100915,1,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,248,100723,Asjha Jones,1611661320,Los Angeles Sparks,3,6,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,12,1,1,20080613,LAS,CON,2008,1020800062248,14300,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100347|100723|100915|201483|201485,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,253,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,3,5,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,15,1,1,20080613,LAS,CON,2008,1020800062253,14630,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,256,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,146,1,0,20080613,LAS,CON,2008,1020800062256,14990,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,270,100723,Asjha Jones,1611661320,Los Angeles Sparks,3,3,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,68,1,1,20080613,LAS,CON,2008,1020800062270,15670,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|100988,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,277,101053,Jamie Carey,1611661320,Los Angeles Sparks,3,3,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,133,186,1,0,20080613,LAS,CON,2008,1020800062277,16070,validated,,0,matched,playbyplayv2,1611661323,100396|100651|100685|100988|101042,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,282,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,3,2,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,LAS,CON,2008,1020800062282,16570,validated,,0,matched,playbyplayv2,1611661323,100396|100651|100685|100988|101042,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,284,100347,Tamika Whitmore,1611661320,Los Angeles Sparks,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-120,196,1,0,20080613,LAS,CON,2008,1020800062284,16960,validated,,0,matched,playbyplayv2,1611661323,100396|100651|100685|100988|101042,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,293,100723,Asjha Jones,1611661320,Los Angeles Sparks,3,1,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,40,1,1,20080613,LAS,CON,2008,1020800062293,17230,validated,,0,matched,playbyplayv2,1611661323,100396|100651|100988|101042|201497,complete,playbyplay_inferred,100723|101053|200681|201058|201484,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,296,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,LAS,CON,2008,1020800062296,17410,validated,201484,1,matched,playbyplayv2,1611661323,100396|100651|100988|101042|201497,complete,playbyplay_inferred,100723|101053|200681|201058|201484,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,301,100723,Asjha Jones,1611661320,Los Angeles Sparks,3,0,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,104,1,1,20080613,LAS,CON,2008,1020800062301,17760,validated,,0,matched,playbyplayv2,1611661323,100003|100651|100988|101042|201497,complete,playbyplay_inferred,100723|101053|200681|201058|201484,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,306,200681,Barbara Turner,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52,90,519,1,0,20080613,LAS,CON,2008,1020800062306,18000,validated,,0,matched,playbyplayv2,1611661323,100003|100651|100685|100988|101042,complete,playbyplay_inferred,100723|101053|200681|201058|201484,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,319,201058,Sandrine Gruda,1611661320,Los Angeles Sparks,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,161,1,0,20080613,LAS,CON,2008,1020800062319,18790,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100723|101053|200681|201058|201484,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,321,100723,Asjha Jones,1611661320,Los Angeles Sparks,4,8,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,LAS,CON,2008,1020800062321,18830,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100723|101053|200681|201058|201484,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,324,100723,Asjha Jones,1611661320,Los Angeles Sparks,4,8,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,LAS,CON,2008,1020800062324,19040,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100723|101053|200681|201058|201484,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,328,201484,Ketia Swanier,1611661320,Los Angeles Sparks,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,161,166,1,1,20080613,LAS,CON,2008,1020800062328,19210,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100723|101053|200681|201058|201484,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,331,200681,Barbara Turner,1611661320,Los Angeles Sparks,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,130,1,0,20080613,LAS,CON,2008,1020800062331,19490,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|100685|201496,complete,playbyplay_inferred,100723|101053|200681|201058|201484,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,346,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,LAS,CON,2008,1020800062346,20380,validated,,0,matched,playbyplayv2,1611661323,100396|100651|100685|100988|201496,complete,playbyplay_inferred,100347|100723|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,358,100915,Lindsay Whalen,1611661320,Los Angeles Sparks,4,5,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,LAS,CON,2008,1020800062358,20650,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100723|100725|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,360,100723,Asjha Jones,1611661320,Los Angeles Sparks,4,5,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,45,1,0,20080613,LAS,CON,2008,1020800062360,20960,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100723|100725|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,364,200681,Barbara Turner,1611661320,Los Angeles Sparks,4,4,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,0,20080613,LAS,CON,2008,1020800062364,21270,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100723|100725|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,366,200681,Barbara Turner,1611661320,Los Angeles Sparks,4,4,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080613,LAS,CON,2008,1020800062366,21290,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100723|100725|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,368,100725,Tamika Raymond,1611661320,Los Angeles Sparks,4,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,LAS,CON,2008,1020800062368,21600,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100685|201496|201497,complete,playbyplay_inferred,100723|100725|100915|101053|200681,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,374,100723,Asjha Jones,1611661320,Los Angeles Sparks,4,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,141,174,1,0,20080613,LAS,CON,2008,1020800062374,22010,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100723|100915|101053|200681|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,377,200681,Barbara Turner,1611661320,Los Angeles Sparks,4,2,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,LAS,CON,2008,1020800062377,22370,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100723|100915|101053|200681|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
Shot Chart Detail,1020800062,379,100723,Asjha Jones,1611661320,Los Angeles Sparks,4,2,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080613,LAS,CON,2008,1020800062379,22400,validated,,0,matched,playbyplayv2,1611661323,100003|100396|100651|201496|201497,complete,playbyplay_inferred,100723|100915|101053|200681|201058,complete,playbyplay_inferred,1611661323,Connecticut Sun
