GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800080,152,101030,Tanisha Wright,1611661325,Indiana Fever,2,5,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,84,95,1,0,20080620,SEA,IND,2008,1020800080152,8410,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100807|101020,complete,playbyplay_inferred,100072|100419|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,157,100721,Swin Cash,1611661325,Indiana Fever,2,5,35,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,1,20080620,SEA,IND,2008,1020800080157,8650,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100807|101020,complete,playbyplay_inferred,100072|100419|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,165,100720,Sue Bird,1611661325,Indiana Fever,2,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-126,91,1,0,20080620,SEA,IND,2008,1020800080165,9050,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100807|101020,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,167,101030,Tanisha Wright,1611661325,Indiana Fever,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,153,1,0,20080620,SEA,IND,2008,1020800080167,9260,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100807|101020,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,174,101030,Tanisha Wright,1611661325,Indiana Fever,2,3,41,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,13,1,1,20080620,SEA,IND,2008,1020800080174,9790,validated,100720,1,matched,playbyplayv2,1611661328,100284|100628|100666|100807|101020,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,180,100721,Swin Cash,1611661325,Indiana Fever,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,18,1,0,20080620,SEA,IND,2008,1020800080180,10200,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100807|101020,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,182,100720,Sue Bird,1611661325,Indiana Fever,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-159,163,1,1,20080620,SEA,IND,2008,1020800080182,10290,validated,100682,1,matched,playbyplayv2,1611661328,100284|100628|100666|100807|101020,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,201,100720,Sue Bird,1611661325,Indiana Fever,2,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,110,1,0,20080620,SEA,IND,2008,1020800080201,11390,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,204,100720,Sue Bird,1611661325,Indiana Fever,2,0,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,1,20080620,SEA,IND,2008,1020800080204,11670,validated,100072,1,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,209,100682,Lauren Jackson,1611661325,Indiana Fever,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-138,179,1,0,20080620,SEA,IND,2008,1020800080209,11970,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,211,100072,Sheryl Swoopes,1611661325,Indiana Fever,2,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,66,1,1,20080620,SEA,IND,2008,1020800080211,12000,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,218,100072,Sheryl Swoopes,1611661325,Indiana Fever,3,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,SEA,IND,2008,1020800080218,12410,validated,100721,1,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,222,100721,Swin Cash,1611661325,Indiana Fever,3,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,SEA,IND,2008,1020800080222,12730,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,227,100072,Sheryl Swoopes,1611661325,Indiana Fever,3,8,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,40,1,0,20080620,SEA,IND,2008,1020800080227,13000,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,239,100419,Yolanda Griffith,1611661325,Indiana Fever,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,20,1,0,20080620,SEA,IND,2008,1020800080239,13550,validated,,0,matched,playbyplayv2,1611661328,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,244,100682,Lauren Jackson,1611661325,Indiana Fever,3,6,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20080620,SEA,IND,2008,1020800080244,13920,validated,,0,matched,playbyplayv2,1611661328,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,247,100682,Lauren Jackson,1611661325,Indiana Fever,3,6,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,87,1,1,20080620,SEA,IND,2008,1020800080247,14190,validated,100721,1,matched,playbyplayv2,1611661328,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,250,100721,Swin Cash,1611661325,Indiana Fever,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,SEA,IND,2008,1020800080250,14430,validated,,0,matched,playbyplayv2,1611661328,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,256,100682,Lauren Jackson,1611661325,Indiana Fever,3,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,SEA,IND,2008,1020800080256,14660,validated,,0,matched,playbyplayv2,1611661328,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,267,101030,Tanisha Wright,1611661325,Indiana Fever,3,4,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,20080620,SEA,IND,2008,1020800080267,15050,validated,,0,matched,playbyplayv2,1611661328,100646|100666|100928|101020|200697,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,273,101032,Shyra Ely-Gash,1611661325,Indiana Fever,3,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,38,1,0,20080620,SEA,IND,2008,1020800080273,15290,validated,,0,matched,playbyplayv2,1611661328,100646|100666|100928|101020|200697,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,282,101032,Shyra Ely-Gash,1611661325,Indiana Fever,3,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,23,1,0,20080620,SEA,IND,2008,1020800080282,15660,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|200682|200697,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,285,101032,Shyra Ely-Gash,1611661325,Indiana Fever,3,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,51,1,0,20080620,SEA,IND,2008,1020800080285,16000,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|200682|200697,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,297,100682,Lauren Jackson,1611661325,Indiana Fever,3,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,62,169,1,1,20080620,SEA,IND,2008,1020800080297,16650,validated,100720,1,matched,playbyplayv2,1611661328,100628|100646|100666|200682|200697,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,300,100720,Sue Bird,1611661325,Indiana Fever,3,1,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,150,1,0,20080620,SEA,IND,2008,1020800080300,16940,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|200682|200697,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,314,100072,Sheryl Swoopes,1611661325,Indiana Fever,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,177,150,1,0,20080620,SEA,IND,2008,1020800080314,17480,validated,,0,matched,playbyplayv2,1611661328,100628|100646|101020|200682|200697,complete,playbyplay_inferred,100072|100682|100721|101030|201517,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,325,201052,Katie Gearlds,1611661325,Indiana Fever,3,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-204,53,1,0,20080620,SEA,IND,2008,1020800080325,17700,validated,,0,matched,playbyplayv2,1611661328,100628|100646|101020|200682|200697,complete,playbyplay_inferred,100072|100419|100720|100721|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,327,100721,Swin Cash,1611661325,Indiana Fever,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,15,1,0,20080620,SEA,IND,2008,1020800080327,17920,validated,,0,matched,playbyplayv2,1611661328,100628|100646|101020|200682|200697,complete,playbyplay_inferred,100072|100419|100720|100721|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,337,100720,Sue Bird,1611661325,Indiana Fever,4,9,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,102,145,1,1,20080620,SEA,IND,2008,1020800080337,18290,validated,,0,matched,playbyplayv2,1611661328,100628|100928|101020|200682|200697,complete,playbyplay_inferred,100072|100419|100720|100721|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,346,100721,Swin Cash,1611661325,Indiana Fever,4,8,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,SEA,IND,2008,1020800080346,19030,validated,,0,matched,playbyplayv2,1611661328,100628|100928|101020|200682|200697,complete,playbyplay_inferred,100072|100419|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,361,100720,Sue Bird,1611661325,Indiana Fever,4,7,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,SEA,IND,2008,1020800080361,19360,validated,,0,matched,playbyplayv2,1611661328,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,370,100720,Sue Bird,1611661325,Indiana Fever,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,2,1,0,20080620,SEA,IND,2008,1020800080370,19840,validated,,0,matched,playbyplayv2,1611661328,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,373,101030,Tanisha Wright,1611661325,Indiana Fever,4,6,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,SEA,IND,2008,1020800080373,19950,validated,100720,1,matched,playbyplayv2,1611661328,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,382,100682,Lauren Jackson,1611661325,Indiana Fever,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,26,224,1,1,20080620,SEA,IND,2008,1020800080382,20240,validated,100720,1,matched,playbyplayv2,1611661328,100646|100666|100928|101020|200697,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,397,100072,Sheryl Swoopes,1611661325,Indiana Fever,4,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,SEA,IND,2008,1020800080397,21050,validated,100720,1,matched,playbyplayv2,1611661328,100628|100646|100666|100928|200697,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,400,100072,Sheryl Swoopes,1611661325,Indiana Fever,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,SEA,IND,2008,1020800080400,21290,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|100928|200697,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,403,101030,Tanisha Wright,1611661325,Indiana Fever,4,4,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,SEA,IND,2008,1020800080403,21370,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,406,101030,Tanisha Wright,1611661325,Indiana Fever,4,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,20080620,SEA,IND,2008,1020800080406,21720,validated,100072,1,matched,playbyplayv2,1611661328,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,417,100720,Sue Bird,1611661325,Indiana Fever,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,143,1,0,20080620,SEA,IND,2008,1020800080417,22350,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,428,100720,Sue Bird,1611661325,Indiana Fever,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-118,171,1,0,20080620,SEA,IND,2008,1020800080428,22530,validated,,0,matched,playbyplayv2,1611661328,100284|100646|100928|101020|200682,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,436,100721,Swin Cash,1611661325,Indiana Fever,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,SEA,IND,2008,1020800080436,23140,validated,,0,matched,playbyplayv2,1611661328,100284|100646|100928|101020|200682,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,439,100072,Sheryl Swoopes,1611661325,Indiana Fever,4,0,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,28,1,1,20080620,SEA,IND,2008,1020800080439,23540,validated,100682,1,matched,playbyplayv2,1611661328,100284|100646|100928|101020|200682,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800080,458,100721,Swin Cash,1611661325,Indiana Fever,4,0,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,SEA,IND,2008,1020800080458,23870,validated,100072,1,matched,playbyplayv2,1611661328,100284|100646|100928|200682|200697,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800085,20,100685,Marie Ferdinand-Harris,1611661325,Indiana Fever,1,8,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,102080008520,1090,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,24,100003,Lisa Leslie,1611661325,Indiana Fever,1,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,102080008524,1120,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,22,100003,Lisa Leslie,1611661325,Indiana Fever,1,8,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,102080008522,1120,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,36,201496,Candace Parker,1611661325,Indiana Fever,1,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,105,135,1,0,20080622,LAS,IND,2008,102080008536,1790,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100807,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,40,100651,Kiesha Brown,1611661325,Indiana Fever,1,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,156,155,1,0,20080622,LAS,IND,2008,102080008540,1930,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100807,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,42,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,1,6,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,102080008542,2010,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100807,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,51,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,1,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,102080008551,2470,validated,100651,1,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100807,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,56,100651,Kiesha Brown,1611661325,Indiana Fever,1,5,21,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,115,1,1,20080622,LAS,IND,2008,102080008556,2790,validated,,0,matched,playbyplayv2,1611661320,100284|100646|100666|100807|201054,complete,playbyplay_inferred,100396|100651|100685|100930|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,72,100396,DeLisha Milton-Jones,1611661325,Indiana Fever,1,3,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,102080008572,3680,validated,,0,matched,playbyplayv2,1611661320,100628|100666|101020|200697|201054,complete,playbyplay_inferred,100396|100651|100930|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,76,100930,Christi Thomas,1611661325,Indiana Fever,1,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,102080008576,3990,validated,,0,matched,playbyplayv2,1611661320,100628|100666|101020|200697|201054,complete,playbyplay_inferred,100396|100651|100930|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,78,100930,Christi Thomas,1611661325,Indiana Fever,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,102080008578,4030,validated,,0,matched,playbyplayv2,1611661320,100628|100666|101020|200697|201054,complete,playbyplay_inferred,100396|100651|100930|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,88,100930,Christi Thomas,1611661325,Indiana Fever,1,2,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,102080008588,4670,validated,,0,matched,playbyplayv2,1611661320,100628|100666|101020|200697|201054,complete,playbyplay_inferred,100003|100930|100988|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,96,100003,Lisa Leslie,1611661325,Indiana Fever,1,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,102080008596,5110,validated,201086,1,matched,playbyplayv2,1611661320,100170|100628|101020|200697|201054,complete,playbyplay_inferred,100003|100988|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,99,100003,Lisa Leslie,1611661325,Indiana Fever,1,0,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20080622,LAS,IND,2008,102080008599,5450,validated,,0,matched,playbyplayv2,1611661320,100170|100628|101020|200697|201054,complete,playbyplay_inferred,100003|100988|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,102,201496,Candace Parker,1611661325,Indiana Fever,1,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20080622,LAS,IND,2008,1020800085102,5620,validated,,0,matched,playbyplayv2,1611661320,100170|100628|101020|200697|201054,complete,playbyplay_inferred,100003|100988|201086|201496|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,122,100988,Raffaella Masciadri,1611661325,Indiana Fever,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-191,137,1,0,20080622,LAS,IND,2008,1020800085122,6740,validated,,0,matched,playbyplayv2,1611661320,100170|100628|100928|101020|200697,complete,playbyplay_inferred,100003|100988|101042|201086|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,130,100988,Raffaella Masciadri,1611661325,Indiana Fever,2,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,158,1,1,20080622,LAS,IND,2008,1020800085130,6980,validated,201086,1,matched,playbyplayv2,1611661320,100170|100646|100928|101020|200697,complete,playbyplay_inferred,100003|100988|101042|201086|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800085,140,201086,Sidney Spencer,1611661325,Indiana Fever,2,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,148,1,1,20080622,LAS,IND,2008,1020800085140,7290,validated,100003,1,matched,playbyplayv2,1611661320,100646|100928|101020|200682|200697,complete,playbyplay_inferred,100003|100396|101042|201086|201497,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
