GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800038,370,100935,Amber Jacobs,1611661317,Phoenix Mercury,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,61,1,0,20080603,PHO,WAS,2008,1020800038370,20810,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100935|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800038,375,200673,Monique Currie,1611661317,Phoenix Mercury,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,160,1,1,20080603,PHO,WAS,2008,1020800038375,21210,validated,100949,1,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100935|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800038,380,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,4,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,PHO,WAS,2008,1020800038380,21490,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800038,382,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,PHO,WAS,2008,1020800038382,21530,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800038,384,100949,Alana Beard,1611661317,Phoenix Mercury,4,3,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,126,41,1,1,20080603,PHO,WAS,2008,1020800038384,21770,validated,100690,1,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800038,386,100949,Alana Beard,1611661317,Phoenix Mercury,4,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,PHO,WAS,2008,1020800038386,22040,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800038,393,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,146,1,0,20080603,PHO,WAS,2008,1020800038393,22460,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800038,396,100949,Alana Beard,1611661317,Phoenix Mercury,4,2,4,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-77,123,1,1,20080603,PHO,WAS,2008,1020800038396,22760,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800038,399,200673,Monique Currie,1611661317,Phoenix Mercury,4,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,30,1,1,20080603,PHO,WAS,2008,1020800038399,23060,validated,100949,1,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800038,402,200673,Monique Currie,1611661317,Phoenix Mercury,4,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,PHO,WAS,2008,1020800038402,23320,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800038,405,100556,Nakia Sanford,1611661317,Phoenix Mercury,4,0,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,PHO,WAS,2008,1020800038405,23490,validated,100412,1,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800038,415,100949,Alana Beard,1611661317,Phoenix Mercury,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-217,69,1,1,20080603,PHO,WAS,2008,1020800038415,23740,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100690|100949|101084|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800038,419,100412,Taj McWilliams-Franklin,1611661317,Phoenix Mercury,4,0,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,PHO,WAS,2008,1020800038419,23890,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100690|100949|101084|200673,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1020800045,2,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,LAS,PHO,2008,10208000452,70,validated,100396,1,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,5,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,11,173,1,0,20080606,LAS,PHO,2008,10208000455,370,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,8,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,161,115,1,0,20080606,LAS,PHO,2008,10208000458,790,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,14,101024,Temeka Johnson,1611661317,Phoenix Mercury,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,40,1,0,20080606,LAS,PHO,2008,102080004514,1200,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,17,201496,Candace Parker,1611661317,Phoenix Mercury,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-3,196,1,0,20080606,LAS,PHO,2008,102080004517,1280,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,28,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,1,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-5,1,1,20080606,LAS,PHO,2008,102080004528,1780,validated,100685,1,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,38,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,64,209,1,0,20080606,LAS,PHO,2008,102080004538,2560,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,42,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,1,5,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,LAS,PHO,2008,102080004542,2780,validated,201496,1,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,52,201496,Candace Parker,1611661317,Phoenix Mercury,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,LAS,PHO,2008,102080004552,3330,validated,100003,1,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,54,100988,Raffaella Masciadri,1611661317,Phoenix Mercury,1,3,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-29,214,1,1,20080606,LAS,PHO,2008,102080004554,3660,validated,100651,1,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,57,100988,Raffaella Masciadri,1611661317,Phoenix Mercury,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,20,1,0,20080606,LAS,PHO,2008,102080004557,3890,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,65,100651,Kiesha Brown,1611661317,Phoenix Mercury,1,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,49,212,1,0,20080606,LAS,PHO,2008,102080004565,4180,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,68,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,210,43,1,1,20080606,LAS,PHO,2008,102080004568,4390,validated,100651,1,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,74,201496,Candace Parker,1611661317,Phoenix Mercury,1,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-16,1,0,20080606,LAS,PHO,2008,102080004574,4720,validated,,0,matched,playbyplayv2,1611661320,100236|100920|100940|100973|100975,complete,playbyplay_inferred,100396|100651|100988|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,80,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,1,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,0,1,1,20080606,LAS,PHO,2008,102080004580,5040,validated,201496,1,matched,playbyplayv2,1611661320,100236|100920|100940|100975|201506,complete,playbyplay_inferred,100396|100651|100988|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,85,101042,Jessica Moore,1611661317,Phoenix Mercury,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,30,1,0,20080606,LAS,PHO,2008,102080004585,5440,validated,,0,matched,playbyplayv2,1611661320,100236|100920|100940|100975|201506,complete,playbyplay_inferred,100396|100651|100988|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,88,100988,Raffaella Masciadri,1611661317,Phoenix Mercury,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-169,33,1,1,20080606,LAS,PHO,2008,102080004588,5580,validated,100651,1,matched,playbyplayv2,1611661320,100236|100920|100940|100975|201506,complete,playbyplay_inferred,100396|100651|100988|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,91,100988,Raffaella Masciadri,1611661317,Phoenix Mercury,1,0,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,LAS,PHO,2008,102080004591,5810,validated,201496,1,matched,playbyplayv2,1611661320,100236|100920|100940|100975|201506,complete,playbyplay_inferred,100396|100651|100988|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,93,201496,Candace Parker,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,63,1,0,20080606,LAS,PHO,2008,102080004593,5990,validated,,0,matched,playbyplayv2,1611661320,100236|100920|100940|100975|201506,complete,playbyplay_inferred,100396|100651|100988|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,100,101042,Jessica Moore,1611661317,Phoenix Mercury,2,9,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,66,1,0,20080606,LAS,PHO,2008,1020800045100,6290,validated,,0,matched,playbyplayv2,1611661320,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100003|100988|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,102,201496,Candace Parker,1611661317,Phoenix Mercury,2,9,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,LAS,PHO,2008,1020800045102,6310,validated,,0,matched,playbyplayv2,1611661320,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100003|100988|101024|101042|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,112,101024,Temeka Johnson,1611661317,Phoenix Mercury,2,8,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,LAS,PHO,2008,1020800045112,6710,validated,,0,matched,playbyplayv2,1611661320,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100003|100988|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,118,100003,Lisa Leslie,1611661317,Phoenix Mercury,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,0,20080606,LAS,PHO,2008,1020800045118,6910,validated,,0,matched,playbyplayv2,1611661320,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100003|100988|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,121,100003,Lisa Leslie,1611661317,Phoenix Mercury,2,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,LAS,PHO,2008,1020800045121,7190,validated,,0,matched,playbyplayv2,1611661320,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100003|100988|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,123,100003,Lisa Leslie,1611661317,Phoenix Mercury,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,LAS,PHO,2008,1020800045123,7220,validated,,0,matched,playbyplayv2,1611661320,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100003|100988|101024|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,137,100003,Lisa Leslie,1611661317,Phoenix Mercury,2,6,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,74,1,1,20080606,LAS,PHO,2008,1020800045137,7840,validated,100651,1,matched,playbyplayv2,1611661320,100494|100940|100973|100975|200665,complete,playbyplay_inferred,100003|100396|100651|100988|201086,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,140,201086,Sidney Spencer,1611661317,Phoenix Mercury,2,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-186,114,1,1,20080606,LAS,PHO,2008,1020800045140,8060,validated,100651,1,matched,playbyplayv2,1611661320,100494|100940|100973|100975|200665,complete,playbyplay_inferred,100003|100396|100651|100988|201086,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,143,100003,Lisa Leslie,1611661317,Phoenix Mercury,2,6,4,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,38,1,1,20080606,LAS,PHO,2008,1020800045143,8360,validated,100651,1,matched,playbyplayv2,1611661320,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100988|201086,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,152,100003,Lisa Leslie,1611661317,Phoenix Mercury,2,5,25,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,35,1,1,20080606,LAS,PHO,2008,1020800045152,8750,validated,201496,1,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|201086|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,165,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,200,95,1,1,20080606,LAS,PHO,2008,1020800045165,9520,validated,100651,1,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,167,100003,Lisa Leslie,1611661317,Phoenix Mercury,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,168,1,0,20080606,LAS,PHO,2008,1020800045167,9770,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,171,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-38,215,1,1,20080606,LAS,PHO,2008,1020800045171,9980,validated,201496,1,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,174,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,90,151,1,0,20080606,LAS,PHO,2008,1020800045174,10230,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,186,201496,Candace Parker,1611661317,Phoenix Mercury,2,2,40,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,56,1,1,20080606,LAS,PHO,2008,1020800045186,10400,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,191,100651,Kiesha Brown,1611661317,Phoenix Mercury,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,48,1,0,20080606,LAS,PHO,2008,1020800045191,11070,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,198,201496,Candace Parker,1611661317,Phoenix Mercury,2,1,19,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,53,1,1,20080606,LAS,PHO,2008,1020800045198,11210,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100920|100973|200665,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,220,100685,Marie Ferdinand-Harris,1611661317,Phoenix Mercury,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-217,2,1,0,20080606,LAS,PHO,2008,1020800045220,12300,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,223,201496,Candace Parker,1611661317,Phoenix Mercury,3,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,118,1,1,20080606,LAS,PHO,2008,1020800045223,12450,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,226,100003,Lisa Leslie,1611661317,Phoenix Mercury,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,125,1,0,20080606,LAS,PHO,2008,1020800045226,12680,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,229,100003,Lisa Leslie,1611661317,Phoenix Mercury,3,8,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-75,135,1,1,20080606,LAS,PHO,2008,1020800045229,12730,validated,201496,1,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,238,100396,DeLisha Milton-Jones,1611661317,Phoenix Mercury,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,213,18,1,0,20080606,LAS,PHO,2008,1020800045238,13030,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,248,100988,Raffaella Masciadri,1611661317,Phoenix Mercury,3,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,0,1,1,20080606,LAS,PHO,2008,1020800045248,13610,validated,201496,1,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,250,100003,Lisa Leslie,1611661317,Phoenix Mercury,3,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,57,210,1,0,20080606,LAS,PHO,2008,1020800045250,13940,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,252,100988,Raffaella Masciadri,1611661317,Phoenix Mercury,3,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-143,192,1,0,20080606,LAS,PHO,2008,1020800045252,14000,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,254,100003,Lisa Leslie,1611661317,Phoenix Mercury,3,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,56,212,1,0,20080606,LAS,PHO,2008,1020800045254,14170,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,263,100003,Lisa Leslie,1611661317,Phoenix Mercury,3,5,32,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,72,1,0,20080606,LAS,PHO,2008,1020800045263,14680,validated,,0,matched,playbyplayv2,1611661320,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
Shot Chart Detail,1020800045,269,201496,Candace Parker,1611661317,Phoenix Mercury,3,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,0,20080606,LAS,PHO,2008,1020800045269,15000,validated,,0,matched,playbyplayv2,1611661320,100494|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100988|101024|201496,complete,playbyplay_inferred,1611661320,Los Angeles Sparks
