GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800025,243,100952,Jia Perkins,1611661324,Minnesota Lynx,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,100,125,1,0,20080529,CHI,MIN,2008,1020800025243,15630,validated,,0,matched,playbyplayv2,1611661329,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100433|100834|100952|201480|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800025,251,200676,Candice Dupree,1611661324,Minnesota Lynx,3,3,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080529,CHI,MIN,2008,1020800025251,15930,validated,,0,matched,playbyplayv2,1611661329,100493|100932|201498|201499|201500,complete,playbyplay_inferred,100433|100834|100952|200676|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800025,274,100433,Chasity Melvin,1611661324,Minnesota Lynx,3,1,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080529,CHI,MIN,2008,1020800025274,16990,validated,,0,matched,playbyplayv2,1611661329,100493|100933|201498|201499|201501,complete,playbyplay_inferred,100433|100667|100834|100952|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800025,276,100433,Chasity Melvin,1611661324,Minnesota Lynx,3,1,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080529,CHI,MIN,2008,1020800025276,17020,validated,,0,matched,playbyplayv2,1611661329,100493|100933|201498|201499|201501,complete,playbyplay_inferred,100433|100667|100834|100952|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800025,278,201481,Quianna Chaney,1611661324,Minnesota Lynx,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20080529,CHI,MIN,2008,1020800025278,17050,validated,,0,matched,playbyplayv2,1611661329,100493|100933|201498|201499|201501,complete,playbyplay_inferred,100433|100667|100834|100952|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800025,283,100433,Chasity Melvin,1611661324,Minnesota Lynx,3,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080529,CHI,MIN,2008,1020800025283,17560,validated,100952,1,matched,playbyplayv2,1611661329,100493|100933|201498|201499|201501,complete,playbyplay_inferred,100433|100667|100834|100952|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800025,291,201481,Quianna Chaney,1611661324,Minnesota Lynx,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,240,1,1,20080529,CHI,MIN,2008,1020800025291,17980,validated,,0,matched,playbyplayv2,1611661329,100493|100933|201498|201499|201501,complete,playbyplay_inferred,100384|100433|100667|100834|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800025,304,201048,Armintie Herrington,1611661324,Minnesota Lynx,4,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-13,1,1,20080529,CHI,MIN,2008,1020800025304,18720,validated,100384,1,matched,playbyplayv2,1611661329,100933|200671|201498|201499|201501,complete,playbyplay_inferred,100384|100834|200693|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800025,306,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080529,CHI,MIN,2008,1020800025306,19070,validated,,0,matched,playbyplayv2,1611661329,100933|200671|201498|201499|201501,complete,playbyplay_inferred,100384|100834|200693|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800025,310,201048,Armintie Herrington,1611661324,Minnesota Lynx,4,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080529,CHI,MIN,2008,1020800025310,19260,validated,,0,matched,playbyplayv2,1611661329,100933|200671|201498|201499|201501,complete,playbyplay_inferred,100384|100834|200693|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800025,313,100384,Dominique Canty,1611661324,Minnesota Lynx,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-85,49,1,0,20080529,CHI,MIN,2008,1020800025313,19680,validated,,0,matched,playbyplayv2,1611661329,100933|200671|201498|201499|201501,complete,playbyplay_inferred,100384|100834|200693|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800025,317,200693,Brooke Queenan,1611661324,Minnesota Lynx,4,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,43,1,0,20080529,CHI,MIN,2008,1020800025317,20100,validated,,0,matched,playbyplayv2,1611661329,100933|200671|201498|201499|201501,complete,playbyplay_inferred,100384|100834|200693|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800025,334,100952,Jia Perkins,1611661324,Minnesota Lynx,4,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,68,1,0,20080529,CHI,MIN,2008,1020800025334,20570,validated,,0,matched,playbyplayv2,1611661329,100493|100932|200671|201499|201501,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800025,344,100433,Chasity Melvin,1611661324,Minnesota Lynx,4,4,37,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,26,1,0,20080529,CHI,MIN,2008,1020800025344,21230,validated,,0,matched,playbyplayv2,1611661329,100493|100932|200671|201499|201501,complete,playbyplay_inferred,100384|100433|100952|200676|201048,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800025,356,100952,Jia Perkins,1611661324,Minnesota Lynx,4,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,87,1,1,20080529,CHI,MIN,2008,1020800025356,22170,validated,200676,1,matched,playbyplayv2,1611661329,100493|100932|200671|201499|201501,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800025,366,100952,Jia Perkins,1611661324,Minnesota Lynx,4,2,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080529,CHI,MIN,2008,1020800025366,22510,validated,,0,matched,playbyplayv2,1611661329,100493|100932|200671|201499|201501,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800025,367,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,2,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080529,CHI,MIN,2008,1020800025367,22520,validated,,0,matched,playbyplayv2,1611661329,100493|100932|200671|201499|201501,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800025,371,200676,Candice Dupree,1611661324,Minnesota Lynx,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-33,164,1,1,20080529,CHI,MIN,2008,1020800025371,22980,validated,100384,1,matched,playbyplayv2,1611661329,100493|100932|200671|201499|201501,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800025,379,201048,Armintie Herrington,1611661324,Minnesota Lynx,4,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080529,CHI,MIN,2008,1020800025379,23390,validated,,0,matched,playbyplayv2,1611661329,100493|100932|200671|201499|201500,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800025,382,200676,Candice Dupree,1611661324,Minnesota Lynx,4,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-10,219,1,0,20080529,CHI,MIN,2008,1020800025382,23670,validated,,0,matched,playbyplayv2,1611661329,100493|100932|200671|201499|201500,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800025,384,201480,Sylvia Fowles,1611661324,Minnesota Lynx,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080529,CHI,MIN,2008,1020800025384,23680,validated,,0,matched,playbyplayv2,1611661329,100493|100932|200671|201499|201500,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800025,399,200676,Candice Dupree,1611661324,Minnesota Lynx,4,0,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,91,1,0,20080529,CHI,MIN,2008,1020800025399,23870,validated,,0,matched,playbyplayv2,1611661329,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100384|100952|200676|201048|201480,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800025,405,100952,Jia Perkins,1611661324,Minnesota Lynx,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,179,1,0,20080529,CHI,MIN,2008,1020800025405,23950,validated,,0,matched,playbyplayv2,1611661329,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100384|100952|200676|201480|201481,complete,playbyplay_inferred,1611661329,Chicago Sky
Shot Chart Detail,1020800031,4,100627,Kelly Miller,1611661324,Minnesota Lynx,1,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,15,1,1,20080531,MIN,PHO,2008,10208000314,300,validated,200665,1,matched,playbyplayv2,1611661317,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,7,100973,Le'coe Willingham,1611661324,Minnesota Lynx,1,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080531,MIN,PHO,2008,10208000317,560,validated,100627,1,matched,playbyplayv2,1611661317,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,11,200665,Cappie Pondexter,1611661324,Minnesota Lynx,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,183,1,0,20080531,MIN,PHO,2008,102080003111,1010,validated,,0,matched,playbyplayv2,1611661317,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,16,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-125,171,1,0,20080531,MIN,PHO,2008,102080003116,1310,validated,,0,matched,playbyplayv2,1611661317,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,20,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,7,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,20,1,0,20080531,MIN,PHO,2008,102080003120,1540,validated,,0,matched,playbyplayv2,1611661317,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,29,200665,Cappie Pondexter,1611661324,Minnesota Lynx,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,0,20080531,MIN,PHO,2008,102080003129,1860,validated,,0,matched,playbyplayv2,1611661317,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,31,100236,Tangela Smith,1611661324,Minnesota Lynx,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-13,229,1,0,20080531,MIN,PHO,2008,102080003131,1910,validated,,0,matched,playbyplayv2,1611661317,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,44,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,5,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20080531,MIN,PHO,2008,102080003144,2490,validated,,0,matched,playbyplayv2,1611661317,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100236|100627|100940|200665|200692,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,46,200665,Cappie Pondexter,1611661324,Minnesota Lynx,1,5,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,82,1,1,20080531,MIN,PHO,2008,102080003146,2680,validated,,0,matched,playbyplayv2,1611661317,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100236|100627|100940|200665|200692,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,51,200665,Cappie Pondexter,1611661324,Minnesota Lynx,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-171,137,1,0,20080531,MIN,PHO,2008,102080003151,2970,validated,,0,matched,playbyplayv2,1611661317,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100236|100627|100940|200665|200692,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,53,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,123,1,0,20080531,MIN,PHO,2008,102080003153,3100,validated,,0,matched,playbyplayv2,1611661317,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100236|100627|100940|200665|200692,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,66,100494,Barbara Farris,1611661324,Minnesota Lynx,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,13,1,1,20080531,MIN,PHO,2008,102080003166,3590,validated,100940,1,matched,playbyplayv2,1611661317,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100494|100627|100940|200665|200692,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,72,100494,Barbara Farris,1611661324,Minnesota Lynx,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,187,1,0,20080531,MIN,PHO,2008,102080003172,3870,validated,,0,matched,playbyplayv2,1611661317,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100494|100627|100940|200665|200692,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,75,200665,Cappie Pondexter,1611661324,Minnesota Lynx,1,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,16,206,1,0,20080531,MIN,PHO,2008,102080003175,4100,validated,,0,matched,playbyplayv2,1611661317,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100494|100627|100940|200665|200692,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,82,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,18,145,1,0,20080531,MIN,PHO,2008,102080003182,4340,validated,,0,matched,playbyplayv2,1611661317,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100494|100940|200665|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,86,100236,Tangela Smith,1611661324,Minnesota Lynx,1,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080531,MIN,PHO,2008,102080003186,4650,validated,100920,1,matched,playbyplayv2,1611661317,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100494|100920|100940|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,88,100940,Diana Taurasi,1611661324,Minnesota Lynx,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080531,MIN,PHO,2008,102080003188,4850,validated,,0,matched,playbyplayv2,1611661317,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100494|100920|100940|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,91,100236,Tangela Smith,1611661324,Minnesota Lynx,1,1,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080531,MIN,PHO,2008,102080003191,5050,validated,,0,matched,playbyplayv2,1611661317,100493|200671|201499|201500|201501,complete,playbyplay_inferred,100236|100494|100920|100940|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,105,100920,Kelly Mazzante,1611661324,Minnesota Lynx,1,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-130,168,1,0,20080531,MIN,PHO,2008,1020800031105,5510,validated,,0,matched,playbyplayv2,1611661317,100493|100933|201077|201499|201501,complete,playbyplay_inferred,100236|100494|100920|201516|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,109,100236,Tangela Smith,1611661324,Minnesota Lynx,1,0,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,3,1,0,20080531,MIN,PHO,2008,1020800031109,5790,validated,,0,matched,playbyplayv2,1611661317,100493|100933|201077|201499|201501,complete,playbyplay_inferred,100236|100494|100920|201516|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,119,201544,Yuko Oga,1611661324,Minnesota Lynx,2,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,168,1,1,20080531,MIN,PHO,2008,1020800031119,6050,validated,,0,matched,playbyplayv2,1611661317,100933|200671|201077|201499|201501,complete,playbyplay_inferred,100236|100494|100920|200665|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,125,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,148,1,1,20080531,MIN,PHO,2008,1020800031125,6490,validated,100920,1,matched,playbyplayv2,1611661317,100933|200671|201077|201499|201501,complete,playbyplay_inferred,100236|100494|100920|200665|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,132,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,149,164,1,0,20080531,MIN,PHO,2008,1020800031132,6790,validated,,0,matched,playbyplayv2,1611661317,100933|200671|201077|201499|201501,complete,playbyplay_inferred,100236|100494|100940|200665|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,136,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,8,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,7,1,0,20080531,MIN,PHO,2008,1020800031136,6960,validated,,0,matched,playbyplayv2,1611661317,100933|200671|201077|201499|201501,complete,playbyplay_inferred,100236|100494|100940|200665|201544,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,150,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20080531,MIN,PHO,2008,1020800031150,7560,validated,,0,matched,playbyplayv2,1611661317,100932|200671|201077|201499|201501,complete,playbyplay_inferred,100236|100494|100627|100940|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,164,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20080531,MIN,PHO,2008,1020800031164,8050,validated,100236,1,matched,playbyplayv2,1611661317,100932|200671|201049|201499|201501,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,170,100627,Kelly Miller,1611661324,Minnesota Lynx,2,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,3,1,0,20080531,MIN,PHO,2008,1020800031170,8320,validated,,0,matched,playbyplayv2,1611661317,100552|100932|200671|201049|201499,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,173,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,58,1,0,20080531,MIN,PHO,2008,1020800031173,8390,validated,,0,matched,playbyplayv2,1611661317,100552|100932|200671|201049|201499,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,175,100236,Tangela Smith,1611661324,Minnesota Lynx,2,5,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080531,MIN,PHO,2008,1020800031175,8440,validated,,0,matched,playbyplayv2,1611661317,100552|100932|200671|201049|201499,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,180,100973,Le'coe Willingham,1611661324,Minnesota Lynx,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,0,20080531,MIN,PHO,2008,1020800031180,8840,validated,,0,matched,playbyplayv2,1611661317,100552|100932|200671|201049|201499,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,195,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,3,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,54,1,1,20080531,MIN,PHO,2008,1020800031195,9920,validated,100627,1,matched,playbyplayv2,1611661317,100493|100552|100932|201049|201499,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,197,100236,Tangela Smith,1611661324,Minnesota Lynx,2,3,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,75,140,1,1,20080531,MIN,PHO,2008,1020800031197,10130,validated,100627,1,matched,playbyplayv2,1611661317,100493|100552|100932|201049|201499,complete,playbyplay_inferred,100236|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,205,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,2,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080531,MIN,PHO,2008,1020800031205,10330,validated,,0,matched,playbyplayv2,1611661317,100493|100933|201049|201499|201501,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,207,100920,Kelly Mazzante,1611661324,Minnesota Lynx,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,212,5,1,0,20080531,MIN,PHO,2008,1020800031207,10360,validated,,0,matched,playbyplayv2,1611661317,100493|100933|201049|201499|201501,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,210,100940,Diana Taurasi,1611661324,Minnesota Lynx,2,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-171,146,1,0,20080531,MIN,PHO,2008,1020800031210,10740,validated,,0,matched,playbyplayv2,1611661317,100493|100933|201049|201499|201501,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,213,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,38,1,1,20080531,MIN,PHO,2008,1020800031213,11160,validated,,0,matched,playbyplayv2,1611661317,100493|100933|201049|201499|201501,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800031,216,200665,Cappie Pondexter,1611661324,Minnesota Lynx,2,0,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,100,59,1,1,20080531,MIN,PHO,2008,1020800031216,11440,validated,,0,matched,playbyplayv2,1611661317,100493|100933|201498|201499|201501,complete,playbyplay_inferred,100236|100920|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
