GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800068,174,100484,Betty Lennox,1611661330,Atlanta Dream,2,5,44,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20080616,HOU,ATL,2008,1020800068174,8560,validated,,0,matched,playbyplayv2,1611661316,100470|100484|101027|201067|201477,complete,playbyplay_inferred,100012|100076|100410|100729|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800068,181,201067,Camille Smith,1611661330,Atlanta Dream,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,67,227,1,0,20080616,HOU,ATL,2008,1020800068181,8740,validated,,0,matched,playbyplayv2,1611661316,100470|100484|101027|201067|201477,complete,playbyplay_inferred,100012|100076|100410|100729|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800068,183,100484,Betty Lennox,1611661330,Atlanta Dream,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-3,1,0,20080616,HOU,ATL,2008,1020800068183,8900,validated,,0,matched,playbyplayv2,1611661316,100470|100484|101027|201067|201477,complete,playbyplay_inferred,100012|100076|100410|100729|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800068,198,201056,Ivory Latta,1611661330,Atlanta Dream,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,18,226,1,1,20080616,HOU,ATL,2008,1020800068198,8900,validated,,0,matched,playbyplayv2,1611661316,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100012|100076|100410|100729|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800068,201,100470,Stacey Lovelace,1611661330,Atlanta Dream,2,3,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,217,0,1,1,20080616,HOU,ATL,2008,1020800068201,9690,validated,201477,1,matched,playbyplayv2,1611661316,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100012|100076|100410|100731|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800068,208,100484,Betty Lennox,1611661330,Atlanta Dream,2,2,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,20,1,1,20080616,HOU,ATL,2008,1020800068208,10430,validated,,0,matched,playbyplayv2,1611661316,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100012|100076|100410|100731|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800068,211,100484,Betty Lennox,1611661330,Atlanta Dream,2,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,8,233,1,0,20080616,HOU,ATL,2008,1020800068211,10650,validated,,0,matched,playbyplayv2,1611661316,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100012|100076|100410|100731|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800068,213,201477,Tamera Young,1611661330,Atlanta Dream,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-16,1,0,20080616,HOU,ATL,2008,1020800068213,10710,validated,,0,matched,playbyplayv2,1611661316,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100012|100076|100410|100731|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800068,241,100484,Betty Lennox,1611661330,Atlanta Dream,3,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,100,1,0,20080616,HOU,ATL,2008,1020800068241,12350,validated,,0,matched,playbyplayv2,1611661316,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800068,246,100484,Betty Lennox,1611661330,Atlanta Dream,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,187,1,1,20080616,HOU,ATL,2008,1020800068246,12670,validated,201056,1,matched,playbyplayv2,1611661316,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800068,251,201056,Ivory Latta,1611661330,Atlanta Dream,3,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,102,197,1,1,20080616,HOU,ATL,2008,1020800068251,13280,validated,,0,matched,playbyplayv2,1611661316,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800068,254,101080,Jennifer Lacy,1611661330,Atlanta Dream,3,7,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-28,128,1,1,20080616,HOU,ATL,2008,1020800068254,13560,validated,201477,1,matched,playbyplayv2,1611661316,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100012|100076|100410|100729|100731,complete,playbyplay_inferred
Shot Chart Detail,1020800068,262,100484,Betty Lennox,1611661330,Atlanta Dream,3,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,158,1,0,20080616,HOU,ATL,2008,1020800068262,14130,validated,,0,matched,playbyplayv2,1611661316,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100076|100410|100729|100731|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800068,265,100484,Betty Lennox,1611661330,Atlanta Dream,3,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-133,58,1,1,20080616,HOU,ATL,2008,1020800068265,14390,validated,,0,matched,playbyplayv2,1611661316,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100076|100410|100729|100731|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800068,269,201056,Ivory Latta,1611661330,Atlanta Dream,3,5,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-49,224,1,1,20080616,HOU,ATL,2008,1020800068269,14770,validated,,0,matched,playbyplayv2,1611661316,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100076|100410|100729|100731|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800068,274,101080,Jennifer Lacy,1611661330,Atlanta Dream,3,4,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080616,HOU,ATL,2008,1020800068274,15190,validated,201477,1,matched,playbyplayv2,1611661316,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100076|100410|100729|100731|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800068,281,201477,Tamera Young,1611661330,Atlanta Dream,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-5,1,1,20080616,HOU,ATL,2008,1020800068281,15530,validated,100484,1,matched,playbyplayv2,1611661316,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100076|100410|100729|100731|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800068,316,100484,Betty Lennox,1611661330,Atlanta Dream,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,146,164,1,0,20080616,HOU,ATL,2008,1020800068316,16850,validated,,0,matched,playbyplayv2,1611661316,100470|100484|101029|201056|201477,complete,playbyplay_inferred,100076|100410|200691|201053|201492,complete,playbyplay_inferred
Shot Chart Detail,1020800068,339,100470,Stacey Lovelace,1611661330,Atlanta Dream,3,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080616,HOU,ATL,2008,1020800068339,18000,validated,,0,matched,playbyplayv2,1611661316,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100012|101023|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800068,343,100470,Stacey Lovelace,1611661330,Atlanta Dream,4,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080616,HOU,ATL,2008,1020800068343,18170,validated,201067,1,matched,playbyplayv2,1611661316,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100012|101023|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800068,347,201056,Ivory Latta,1611661330,Atlanta Dream,4,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-169,161,1,0,20080616,HOU,ATL,2008,1020800068347,18430,validated,,0,matched,playbyplayv2,1611661316,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100012|101023|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800068,350,100484,Betty Lennox,1611661330,Atlanta Dream,4,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,181,66,1,0,20080616,HOU,ATL,2008,1020800068350,18650,validated,,0,matched,playbyplayv2,1611661316,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100012|101023|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800068,355,100484,Betty Lennox,1611661330,Atlanta Dream,4,8,26,Made Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,2,1,1,20080616,HOU,ATL,2008,1020800068355,18940,validated,,0,matched,playbyplayv2,1611661316,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100012|101023|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800068,364,100484,Betty Lennox,1611661330,Atlanta Dream,4,7,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,138,1,1,20080616,HOU,ATL,2008,1020800068364,19570,validated,,0,matched,playbyplayv2,1611661316,100470|100484|101080|201056|201477,complete,playbyplay_inferred,100012|101023|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800068,391,101026,Katie Mattera,1611661330,Atlanta Dream,4,5,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080616,HOU,ATL,2008,1020800068391,20570,validated,,0,matched,playbyplayv2,1611661316,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100076|100410|100729|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800068,397,201056,Ivory Latta,1611661330,Atlanta Dream,4,5,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080616,HOU,ATL,2008,1020800068397,20870,validated,,0,matched,playbyplayv2,1611661316,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100076|100410|100729|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800068,405,100484,Betty Lennox,1611661330,Atlanta Dream,4,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-204,109,1,0,20080616,HOU,ATL,2008,1020800068405,21540,validated,,0,matched,playbyplayv2,1611661316,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100076|100410|100729|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800068,411,201477,Tamera Young,1611661330,Atlanta Dream,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,3,1,0,20080616,HOU,ATL,2008,1020800068411,21910,validated,,0,matched,playbyplayv2,1611661316,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100076|100410|100729|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800068,417,100484,Betty Lennox,1611661330,Atlanta Dream,4,2,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,3,1,1,20080616,HOU,ATL,2008,1020800068417,22340,validated,,0,matched,playbyplayv2,1611661316,100470|100484|101026|201056|201477,complete,playbyplay_inferred,100076|100410|100729|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800068,432,100484,Betty Lennox,1611661330,Atlanta Dream,4,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080616,HOU,ATL,2008,1020800068432,23090,validated,,0,matched,playbyplayv2,1611661316,100470|100484|101080|201056|201477,complete,playbyplay_inferred,100076|100410|100729|100731|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800068,441,201477,Tamera Young,1611661330,Atlanta Dream,4,1,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,0,20080616,HOU,ATL,2008,1020800068441,23190,validated,,0,matched,playbyplayv2,1611661316,100470|100484|101080|201056|201477,complete,playbyplay_inferred,100076|100410|100729|100731|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800068,459,100470,Stacey Lovelace,1611661330,Atlanta Dream,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,2,1,0,20080616,HOU,ATL,2008,1020800068459,23640,validated,,0,matched,playbyplayv2,1611661316,100470|100484|101027|101029|201477,complete,playbyplay_inferred,100076|100410|100729|100731|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800068,461,101027,Kristin Haynie,1611661330,Atlanta Dream,4,0,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,6,196,1,0,20080616,HOU,ATL,2008,1020800068461,23700,validated,,0,matched,playbyplayv2,1611661316,100470|100484|101027|101029|201477,complete,playbyplay_inferred,100076|100410|100729|100731|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800070,6,101029,Kristen Mann,1611661330,Atlanta Dream,1,9,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,49,1,0,20080618,ATL,SAN,2008,10208000706,350,validated,,0,matched,playbyplayv2,1611661319,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,13,201477,Tamera Young,1611661330,Atlanta Dream,1,8,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,156,1,1,20080618,ATL,SAN,2008,102080007013,890,validated,,0,matched,playbyplayv2,1611661319,100484|101029|101080|201056|201477,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,17,201067,Camille Smith,1611661330,Atlanta Dream,1,8,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,102080007017,1180,validated,201477,1,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,21,100470,Stacey Lovelace,1611661330,Atlanta Dream,1,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,ATL,SAN,2008,102080007021,1220,validated,,0,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,23,100470,Stacey Lovelace,1611661330,Atlanta Dream,1,7,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,102080007023,1240,validated,,0,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,31,100484,Betty Lennox,1611661330,Atlanta Dream,1,6,55,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,81,1,0,20080618,ATL,SAN,2008,102080007031,1850,validated,,0,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,39,201067,Camille Smith,1611661330,Atlanta Dream,1,6,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,102080007039,2130,validated,100484,1,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,43,201477,Tamera Young,1611661330,Atlanta Dream,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,81,1,0,20080618,ATL,SAN,2008,102080007043,2460,validated,,0,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,47,201477,Tamera Young,1611661330,Atlanta Dream,1,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20080618,ATL,SAN,2008,102080007047,2770,validated,,0,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,57,201067,Camille Smith,1611661330,Atlanta Dream,1,4,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,ATL,SAN,2008,102080007057,3300,validated,,0,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,70,201056,Ivory Latta,1611661330,Atlanta Dream,1,3,35,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,76,1,0,20080618,ATL,SAN,2008,102080007070,3850,validated,,0,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,72,201477,Tamera Young,1611661330,Atlanta Dream,1,3,33,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,ATL,SAN,2008,102080007072,3870,validated,,0,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,76,100470,Stacey Lovelace,1611661330,Atlanta Dream,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,102080007076,4080,validated,201477,1,matched,playbyplayv2,1611661319,100470|100484|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,85,100470,Stacey Lovelace,1611661330,Atlanta Dream,1,2,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080618,ATL,SAN,2008,102080007085,4510,validated,100484,1,matched,playbyplayv2,1611661319,100470|100484|100796|201056|201067,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,92,201056,Ivory Latta,1611661330,Atlanta Dream,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,28,1,0,20080618,ATL,SAN,2008,102080007092,5160,validated,,0,matched,playbyplayv2,1611661319,100470|100484|100796|201056|201067,complete,playbyplay_inferred,100103|100342|100445|100457|100656,complete,playbyplay_inferred
Shot Chart Detail,1020800070,98,201067,Camille Smith,1611661330,Atlanta Dream,1,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,ATL,SAN,2008,102080007098,5260,validated,,0,matched,playbyplayv2,1611661319,100470|100484|100796|101027|201067,complete,playbyplay_inferred,100103|100342|100445|100457|100656,complete,playbyplay_inferred
Shot Chart Detail,1020800070,104,101080,Jennifer Lacy,1611661330,Atlanta Dream,1,0,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,54,1,0,20080618,ATL,SAN,2008,1020800070104,5520,validated,,0,matched,playbyplayv2,1611661319,100484|100796|101027|101080|201067,complete,playbyplay_inferred,100103|100342|100445|100457|100656,complete,playbyplay_inferred
Shot Chart Detail,1020800070,113,201067,Camille Smith,1611661330,Atlanta Dream,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,ATL,SAN,2008,1020800070113,5980,validated,,0,matched,playbyplayv2,1611661319,100484|100796|101027|101080|201067,complete,playbyplay_inferred,100103|100342|100445|100457|100656,complete,playbyplay_inferred
Shot Chart Detail,1020800070,118,100484,Betty Lennox,1611661330,Atlanta Dream,2,9,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,12,1,1,20080618,ATL,SAN,2008,1020800070118,6150,validated,,0,matched,playbyplayv2,1611661319,100484|100796|101027|101080|201067,complete,playbyplay_inferred,100342|100445|100457|100656|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800070,121,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,23,1,1,20080618,ATL,SAN,2008,1020800070121,6450,validated,101080,1,matched,playbyplayv2,1611661319,100484|100796|101027|101080|201067,complete,playbyplay_inferred,100342|100445|100457|100656|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800070,123,101027,Kristin Haynie,1611661330,Atlanta Dream,2,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-108,118,1,0,20080618,ATL,SAN,2008,1020800070123,6810,validated,,0,matched,playbyplayv2,1611661319,100484|100796|101027|101080|201067,complete,playbyplay_inferred,100342|100445|100457|100656|201478,complete,playbyplay_inferred
Shot Chart Detail,1020800070,143,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,40,1,0,20080618,ATL,SAN,2008,1020800070143,7950,validated,,0,matched,playbyplayv2,1611661319,100470|100796|101026|101027|201056,complete,playbyplay_inferred,100445|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,146,201056,Ivory Latta,1611661330,Atlanta Dream,2,6,28,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,0,20080618,ATL,SAN,2008,1020800070146,8120,validated,,0,matched,playbyplayv2,1611661319,100470|100796|101026|101027|201056,complete,playbyplay_inferred,100445|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,158,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,5,37,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,72,118,1,0,20080618,ATL,SAN,2008,1020800070158,8630,validated,,0,matched,playbyplayv2,1611661319,100470|100796|201056|201067|201477,complete,playbyplay_inferred,100445|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,159,201477,Tamera Young,1611661330,Atlanta Dream,2,5,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-62,84,1,1,20080618,ATL,SAN,2008,1020800070159,8660,validated,,0,matched,playbyplayv2,1611661319,100470|100796|201056|201067|201477,complete,playbyplay_inferred,100445|100457|100656|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,167,100470,Stacey Lovelace,1611661330,Atlanta Dream,2,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,ATL,SAN,2008,1020800070167,9260,validated,,0,matched,playbyplayv2,1611661319,100470|100796|201056|201067|201477,complete,playbyplay_inferred,100103|100445|100457|100659|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,182,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,3,42,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,33,1,0,20080618,ATL,SAN,2008,1020800070182,9780,validated,,0,matched,playbyplayv2,1611661319,100470|100796|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,184,201477,Tamera Young,1611661330,Atlanta Dream,2,3,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080618,ATL,SAN,2008,1020800070184,9800,validated,,0,matched,playbyplayv2,1611661319,100470|100796|201056|201067|201477,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,190,100470,Stacey Lovelace,1611661330,Atlanta Dream,2,3,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,20,1,0,20080618,ATL,SAN,2008,1020800070190,10120,validated,,0,matched,playbyplayv2,1611661319,100470|100484|100796|201067|201477,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,196,201477,Tamera Young,1611661330,Atlanta Dream,2,2,41,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,1,20080618,ATL,SAN,2008,1020800070196,10390,validated,,0,matched,playbyplayv2,1611661319,100470|100484|100796|201067|201477,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,198,100484,Betty Lennox,1611661330,Atlanta Dream,2,2,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,0,20080618,ATL,SAN,2008,1020800070198,10740,validated,,0,matched,playbyplayv2,1611661319,100470|100484|100796|201067|201477,complete,playbyplay_inferred,100103|100342|100457|100656|200674,complete,playbyplay_inferred
Shot Chart Detail,1020800070,204,100796,Iziane Castro Marques,1611661330,Atlanta Dream,2,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,56,1,0,20080618,ATL,SAN,2008,1020800070204,11110,validated,,0,matched,playbyplayv2,1611661319,100470|100484|100796|201067|201477,complete,playbyplay_inferred,100103|100342|100445|100457|100656,complete,playbyplay_inferred
