GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800004,69,200697,LaToya Bond,1611661322,Washington Mystics,1,1,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-6,1,1,20080517,IND,WAS,2008,102080000469,4860,validated,,0,matched,playbyplayv2,1611661325,100690|100747|100935|200673|201518,complete,playbyplay_inferred,100666|101020|200696|200697|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,71,100666,Katie Douglas,1611661322,Washington Mystics,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-95,171,1,0,20080517,IND,WAS,2008,102080000471,5200,validated,,0,matched,playbyplayv2,1611661325,100690|100747|100935|200673|201518,complete,playbyplay_inferred,100666|101020|200696|200697|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,85,100666,Katie Douglas,1611661322,Washington Mystics,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-3,1,0,20080517,IND,WAS,2008,102080000485,5800,validated,,0,matched,playbyplayv2,1611661325,100747|101084|200689|201518|201520,complete,playbyplay_inferred,100170|100666|200696|200697|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,97,100666,Katie Douglas,1611661322,Washington Mystics,2,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-9,1,1,20080517,IND,WAS,2008,102080000497,6700,validated,,0,matched,playbyplayv2,1611661325,100747|101084|200689|201518|201520,complete,playbyplay_inferred,100170|100628|100666|200697|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,106,100666,Katie Douglas,1611661322,Washington Mystics,2,8,22,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,-3,1,1,20080517,IND,WAS,2008,1020800004106,6980,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100690|200689|201520,complete,playbyplay_inferred,100170|100666|100928|200697|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,109,201495,Khadijah Whittington,1611661322,Washington Mystics,2,7,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-79,122,1,1,20080517,IND,WAS,2008,1020800004109,7380,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100170|100666|100928|200697|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,121,101020,Tan White,1611661322,Washington Mystics,2,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,0,20080517,IND,WAS,2008,1020800004121,8370,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100170|100284|100928|101020|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,123,100928,Ebony Hoffman,1611661322,Washington Mystics,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20080517,IND,WAS,2008,1020800004123,8400,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100170|100284|100928|101020|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,128,100284,Tully Bevilaqua,1611661322,Washington Mystics,2,5,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-8,1,1,20080517,IND,WAS,2008,1020800004128,8780,validated,101020,1,matched,playbyplayv2,1611661325,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100170|100284|100928|101020|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,144,100928,Ebony Hoffman,1611661322,Washington Mystics,2,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,-6,1,0,20080517,IND,WAS,2008,1020800004144,10120,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100284|100666|100928|101020|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,151,101020,Tan White,1611661322,Washington Mystics,2,2,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,163,163,1,0,20080517,IND,WAS,2008,1020800004151,10640,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100690|100935|200673,complete,playbyplay_inferred,100284|100666|101020|201054|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,156,201054,Alison Bales,1611661322,Washington Mystics,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,156,1,1,20080517,IND,WAS,2008,1020800004156,10730,validated,201495,1,matched,playbyplayv2,1611661325,100412|100556|100690|100935|200673,complete,playbyplay_inferred,100284|100666|101020|201054|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,158,201495,Khadijah Whittington,1611661322,Washington Mystics,2,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20080517,IND,WAS,2008,1020800004158,11150,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100690|100935|200673,complete,playbyplay_inferred,100284|100666|101020|201054|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,164,100666,Katie Douglas,1611661322,Washington Mystics,2,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,0,232,1,1,20080517,IND,WAS,2008,1020800004164,11390,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100690|100935|200673,complete,playbyplay_inferred,100284|100666|101020|200696|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,168,201495,Khadijah Whittington,1611661322,Washington Mystics,2,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20080517,IND,WAS,2008,1020800004168,11710,validated,200696,1,matched,playbyplayv2,1611661325,100412|100556|100690|100935|200673,complete,playbyplay_inferred,100284|100666|101020|200696|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,173,101020,Tan White,1611661322,Washington Mystics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,37,5,376,1,0,20080517,IND,WAS,2008,1020800004173,12000,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100690|100935|200673,complete,playbyplay_inferred,100284|100666|101020|200696|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,180,101020,Tan White,1611661322,Washington Mystics,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,0,20080517,IND,WAS,2008,1020800004180,12430,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,184,100666,Katie Douglas,1611661322,Washington Mystics,3,9,2,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,12,1,1,20080517,IND,WAS,2008,1020800004184,12580,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,187,100284,Tully Bevilaqua,1611661322,Washington Mystics,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,18,1,0,20080517,IND,WAS,2008,1020800004187,13130,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,191,100666,Katie Douglas,1611661322,Washington Mystics,3,7,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,10,1,0,20080517,IND,WAS,2008,1020800004191,13300,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,201,201495,Khadijah Whittington,1611661322,Washington Mystics,3,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,66,1,0,20080517,IND,WAS,2008,1020800004201,13840,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100284|100628|100666|101020|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,208,100666,Katie Douglas,1611661322,Washington Mystics,3,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,82,1,0,20080517,IND,WAS,2008,1020800004208,14020,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100284|100666|101020|200696|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,212,200696,Kasha Terry,1611661322,Washington Mystics,3,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,63,1,0,20080517,IND,WAS,2008,1020800004212,14220,validated,,0,matched,playbyplayv2,1611661325,100412|100690|200673|200689|201518,complete,playbyplay_inferred,100284|100666|101020|200696|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,217,100666,Katie Douglas,1611661322,Washington Mystics,3,5,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,18,1,0,20080517,IND,WAS,2008,1020800004217,14640,validated,,0,matched,playbyplayv2,1611661325,100412|100690|200673|200689|201518,complete,playbyplay_inferred,100284|100666|101020|200696|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,223,100284,Tully Bevilaqua,1611661322,Washington Mystics,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-3,1,0,20080517,IND,WAS,2008,1020800004223,14970,validated,,0,matched,playbyplayv2,1611661325,100412|100690|200689|201518|201520,complete,playbyplay_inferred,100284|100666|101020|200696|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,226,200696,Kasha Terry,1611661322,Washington Mystics,3,4,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,2,1,1,20080517,IND,WAS,2008,1020800004226,15200,validated,100666,1,matched,playbyplayv2,1611661325,100412|100690|200689|201518|201520,complete,playbyplay_inferred,100284|100666|101020|200696|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,228,100666,Katie Douglas,1611661322,Washington Mystics,3,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,148,166,1,1,20080517,IND,WAS,2008,1020800004228,15540,validated,,0,matched,playbyplayv2,1611661325,100412|100690|200689|201518|201520,complete,playbyplay_inferred,100284|100666|101020|200696|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,231,100666,Katie Douglas,1611661322,Washington Mystics,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,213,45,1,0,20080517,IND,WAS,2008,1020800004231,15880,validated,,0,matched,playbyplayv2,1611661325,100412|100690|200689|201518|201520,complete,playbyplay_inferred,100284|100666|101020|200696|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,256,101020,Tan White,1611661322,Washington Mystics,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,71,196,1,0,20080517,IND,WAS,2008,1020800004256,17090,validated,,0,matched,playbyplayv2,1611661325,100556|100690|200689|201518|201520,complete,playbyplay_inferred,100666|101020|200696|200697|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,263,201495,Khadijah Whittington,1611661322,Washington Mystics,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,97,1,0,20080517,IND,WAS,2008,1020800004263,17560,validated,,0,matched,playbyplayv2,1611661325,100556|100690|200689|201518|201520,complete,playbyplay_inferred,100666|101020|200696|200697|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,279,100170,Allison Feaster,1611661322,Washington Mystics,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-26,1,0,20080517,IND,WAS,2008,1020800004279,17840,validated,,0,matched,playbyplayv2,1611661325,100556|100690|200689|201518|201520,complete,playbyplay_inferred,100170|101020|200696|200697|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,283,201054,Alison Bales,1611661322,Washington Mystics,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,72,199,1,1,20080517,IND,WAS,2008,1020800004283,18130,validated,,0,matched,playbyplayv2,1611661325,100556|100690|200689|201518|201520,complete,playbyplay_inferred,100170|101020|200696|200697|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,287,200696,Kasha Terry,1611661322,Washington Mystics,4,9,11,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-3,1,0,20080517,IND,WAS,2008,1020800004287,18490,validated,,0,matched,playbyplayv2,1611661325,100556|100690|200689|201518|201520,complete,playbyplay_inferred,100170|101020|200696|200697|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,291,200697,LaToya Bond,1611661322,Washington Mystics,4,8,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20080517,IND,WAS,2008,1020800004291,18760,validated,101020,1,matched,playbyplayv2,1611661325,100556|100690|200689|201518|201520,complete,playbyplay_inferred,100170|101020|200696|200697|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,294,101020,Tan White,1611661322,Washington Mystics,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20080517,IND,WAS,2008,1020800004294,19010,validated,,0,matched,playbyplayv2,1611661325,100556|100690|200689|201518|201520,complete,playbyplay_inferred,100170|101020|200696|200697|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,296,101020,Tan White,1611661322,Washington Mystics,4,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20080517,IND,WAS,2008,1020800004296,19060,validated,,0,matched,playbyplayv2,1611661325,100556|100690|200689|201518|201520,complete,playbyplay_inferred,100170|101020|200696|200697|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,299,100170,Allison Feaster,1611661322,Washington Mystics,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,1,20080517,IND,WAS,2008,1020800004299,19340,validated,200696,1,matched,playbyplayv2,1611661325,100556|100690|200689|201518|201520,complete,playbyplay_inferred,100170|101020|200696|200697|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,308,200696,Kasha Terry,1611661322,Washington Mystics,4,6,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20080517,IND,WAS,2008,1020800004308,19820,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100935|200673|200689,complete,playbyplay_inferred,100170|100666|200696|200697|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,316,100666,Katie Douglas,1611661322,Washington Mystics,4,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,13,235,1,0,20080517,IND,WAS,2008,1020800004316,20260,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100935|200673|200689,complete,playbyplay_inferred,100284|100666|200696|200697|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,321,100284,Tully Bevilaqua,1611661322,Washington Mystics,4,5,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,-23,1,1,20080517,IND,WAS,2008,1020800004321,20460,validated,101020,1,matched,playbyplayv2,1611661325,100412|100556|100935|200673|200689,complete,playbyplay_inferred,100284|100666|101020|200696|201054,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,332,201054,Alison Bales,1611661322,Washington Mystics,4,4,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-11,1,0,20080517,IND,WAS,2008,1020800004332,21200,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100935|200673|200689,complete,playbyplay_inferred,100284|100666|101020|201054|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,336,201054,Alison Bales,1611661322,Washington Mystics,4,4,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-154,84,1,1,20080517,IND,WAS,2008,1020800004336,21430,validated,100666,1,matched,playbyplayv2,1611661325,100412|100556|100935|200673|200689,complete,playbyplay_inferred,100284|100666|101020|201054|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,343,101020,Tan White,1611661322,Washington Mystics,4,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,-29,1,1,20080517,IND,WAS,2008,1020800004343,22110,validated,100666,1,matched,playbyplayv2,1611661325,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100284|100666|101020|201054|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,357,100666,Katie Douglas,1611661322,Washington Mystics,4,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-136,169,1,0,20080517,IND,WAS,2008,1020800004357,22460,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100690|100935|200673,complete,playbyplay_inferred,100284|100666|101020|201054|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,360,100284,Tully Bevilaqua,1611661322,Washington Mystics,4,2,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,104,1,1,20080517,IND,WAS,2008,1020800004360,22650,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100690|100935|200673,complete,playbyplay_inferred,100284|100666|101020|201054|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,366,201054,Alison Bales,1611661322,Washington Mystics,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-108,146,1,0,20080517,IND,WAS,2008,1020800004366,23210,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100284|100666|101020|201054|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,371,201054,Alison Bales,1611661322,Washington Mystics,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-23,1,0,20080517,IND,WAS,2008,1020800004371,23420,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100284|100666|101020|201054|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800004,376,100284,Tully Bevilaqua,1611661322,Washington Mystics,4,0,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,1,20080517,IND,WAS,2008,1020800004376,23800,validated,,0,matched,playbyplayv2,1611661325,100412|100556|100690|200673|200689,complete,playbyplay_inferred,100284|100666|101020|201054|201495,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1020800012,3,101019,Janel McCarville,1611661322,Washington Mystics,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,89,164,1,1,20080522,NYL,WAS,2008,10208000123,230,validated,101028,1,matched,playbyplayv2,1611661313,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
Shot Chart Detail,1020800012,5,101019,Janel McCarville,1611661322,Washington Mystics,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,23,1,0,20080522,NYL,WAS,2008,10208000125,550,validated,,0,matched,playbyplayv2,1611661313,100412|100556|100949|200673|200689,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred,1611661313,New York Liberty
