GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800038,208,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,PHO,WAS,2008,1020800038208,12140,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100935|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,210,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,PHO,WAS,2008,1020800038210,12190,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100935|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,213,100236,Tangela Smith,1611661317,Phoenix Mercury,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,120,1,0,20080603,PHO,WAS,2008,1020800038213,12450,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100935|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,215,100973,Le'coe Willingham,1611661317,Phoenix Mercury,3,9,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,PHO,WAS,2008,1020800038215,12480,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100935|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,222,100627,Kelly Miller,1611661317,Phoenix Mercury,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,52,204,1,0,20080603,PHO,WAS,2008,1020800038222,12790,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100935|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,225,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,130,183,1,0,20080603,PHO,WAS,2008,1020800038225,13190,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100935|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,227,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-8,215,1,0,20080603,PHO,WAS,2008,1020800038227,13340,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100935|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,230,100627,Kelly Miller,1611661317,Phoenix Mercury,3,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,194,1,1,20080603,PHO,WAS,2008,1020800038230,13680,validated,200665,1,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100935|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,241,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,6,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-79,137,1,1,20080603,PHO,WAS,2008,1020800038241,14280,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,243,100940,Diana Taurasi,1611661317,Phoenix Mercury,3,5,36,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,49,1,0,20080603,PHO,WAS,2008,1020800038243,14640,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,259,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-62,146,1,0,20080603,PHO,WAS,2008,1020800038259,15380,validated,,0,matched,playbyplayv2,1611661322,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,262,200665,Cappie Pondexter,1611661317,Phoenix Mercury,3,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,PHO,WAS,2008,1020800038262,15570,validated,,0,matched,playbyplayv2,1611661322,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,270,100494,Barbara Farris,1611661317,Phoenix Mercury,3,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,PHO,WAS,2008,1020800038270,16030,validated,100975,1,matched,playbyplayv2,1611661322,100236|100494|100920|100975|200665,complete,playbyplay_inferred,100412|100690|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800038,276,100236,Tangela Smith,1611661317,Phoenix Mercury,3,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,120,171,1,1,20080603,PHO,WAS,2008,1020800038276,16370,validated,100975,1,matched,playbyplayv2,1611661322,100236|100494|100920|100975|200665,complete,playbyplay_inferred,100412|100690|100935|100949|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800038,287,100236,Tangela Smith,1611661317,Phoenix Mercury,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,30,1,0,20080603,PHO,WAS,2008,1020800038287,16780,validated,,0,matched,playbyplayv2,1611661322,100236|100494|100920|100940|100975,complete,playbyplay_inferred,100556|100690|100935|100949|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800038,291,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,1,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,189,112,1,1,20080603,PHO,WAS,2008,1020800038291,17050,validated,,0,matched,playbyplayv2,1611661322,100236|100494|100920|100940|100975,complete,playbyplay_inferred,100556|100690|100935|100949|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800038,299,100975,Jennifer Derevjanik,1611661317,Phoenix Mercury,3,0,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-6,1,0,20080603,PHO,WAS,2008,1020800038299,17730,validated,,0,matched,playbyplayv2,1611661322,100236|100494|100920|100940|100975,complete,playbyplay_inferred,100556|100935|100949|101084|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800038,302,100920,Kelly Mazzante,1611661317,Phoenix Mercury,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,160,1,0,20080603,PHO,WAS,2008,1020800038302,17920,validated,,0,matched,playbyplayv2,1611661322,100236|100494|100920|100940|100975,complete,playbyplay_inferred,100556|100935|100949|101084|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800038,315,100920,Kelly Mazzante,1611661317,Phoenix Mercury,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,181,123,1,0,20080603,PHO,WAS,2008,1020800038315,18480,validated,,0,matched,playbyplayv2,1611661322,100236|100494|100920|100975|200665,complete,playbyplay_inferred,100556|100935|100949|101084|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800038,323,200665,Cappie Pondexter,1611661317,Phoenix Mercury,4,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,107,1,1,20080603,PHO,WAS,2008,1020800038323,18790,validated,,0,matched,playbyplayv2,1611661322,100236|100494|100920|100975|200665,complete,playbyplay_inferred,100412|100935|100949|101084|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800038,336,100236,Tangela Smith,1611661317,Phoenix Mercury,4,7,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,51,1,0,20080603,PHO,WAS,2008,1020800038336,19460,validated,,0,matched,playbyplayv2,1611661322,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100412|100935|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800038,340,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080603,PHO,WAS,2008,1020800038340,19620,validated,,0,matched,playbyplayv2,1611661322,100236|100494|100627|100940|200665,complete,playbyplay_inferred,100412|100935|100949|200673|201518,complete,playbyplay_inferred
Shot Chart Detail,1020800038,349,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,7,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,46,1,1,20080603,PHO,WAS,2008,1020800038349,19800,validated,100236,1,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100935|100949|200673|201051,complete,playbyplay_inferred
Shot Chart Detail,1020800038,372,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,117,174,1,0,20080603,PHO,WAS,2008,1020800038372,21000,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100935|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,373,100627,Kelly Miller,1611661317,Phoenix Mercury,4,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,10,1,1,20080603,PHO,WAS,2008,1020800038373,21040,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100935|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,376,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,4,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,107,1,1,20080603,PHO,WAS,2008,1020800038376,21360,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100935|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,385,100973,Le'coe Willingham,1611661317,Phoenix Mercury,4,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080603,PHO,WAS,2008,1020800038385,21830,validated,100627,1,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,387,100940,Diana Taurasi,1611661317,Phoenix Mercury,4,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,30,1,1,20080603,PHO,WAS,2008,1020800038387,22260,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,395,100627,Kelly Miller,1611661317,Phoenix Mercury,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-158,140,1,1,20080603,PHO,WAS,2008,1020800038395,22630,validated,100940,1,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800038,397,100236,Tangela Smith,1611661317,Phoenix Mercury,4,1,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,23,1,0,20080603,PHO,WAS,2008,1020800038397,22920,validated,,0,matched,playbyplayv2,1611661322,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100412|100556|100690|100949|200673,complete,playbyplay_inferred
Shot Chart Detail,1020800045,3,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,9,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,194,1,0,20080606,LAS,PHO,2008,10208000453,170,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,7,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,9,1,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,61,1,1,20080606,LAS,PHO,2008,10208000457,590,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,10,100236,Tangela Smith,1611661317,Phoenix Mercury,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,72,1,0,20080606,LAS,PHO,2008,102080004510,920,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,12,100627,Kelly Miller,1611661317,Phoenix Mercury,1,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,25,1,0,20080606,LAS,PHO,2008,102080004512,1070,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,19,100236,Tangela Smith,1611661317,Phoenix Mercury,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,22,1,0,20080606,LAS,PHO,2008,102080004519,1420,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,26,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,151,1,0,20080606,LAS,PHO,2008,102080004526,1700,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,29,100627,Kelly Miller,1611661317,Phoenix Mercury,1,6,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20080606,LAS,PHO,2008,102080004529,1920,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,31,100236,Tangela Smith,1611661317,Phoenix Mercury,1,6,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20080606,LAS,PHO,2008,102080004531,1970,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,33,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,6,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-110,194,1,0,20080606,LAS,PHO,2008,102080004533,2160,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,36,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,6,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20080606,LAS,PHO,2008,102080004536,2340,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100685|101024|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,40,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,LAS,PHO,2008,102080004540,2710,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,50,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,4,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-34,145,1,0,20080606,LAS,PHO,2008,102080004550,3190,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,53,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,4,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,LAS,PHO,2008,102080004553,3460,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,55,100627,Kelly Miller,1611661317,Phoenix Mercury,1,3,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,LAS,PHO,2008,102080004555,3810,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,59,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,LAS,PHO,2008,102080004559,3960,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,61,100236,Tangela Smith,1611661317,Phoenix Mercury,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,LAS,PHO,2008,102080004561,4000,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,62,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,LAS,PHO,2008,102080004562,4010,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,67,200665,Cappie Pondexter,1611661317,Phoenix Mercury,1,2,52,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,LAS,PHO,2008,102080004567,4280,validated,,0,matched,playbyplayv2,1611661320,100236|100627|100940|100973|200665,complete,playbyplay_inferred,100003|100396|100651|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,73,100236,Tangela Smith,1611661317,Phoenix Mercury,1,2,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,105,155,1,1,20080606,LAS,PHO,2008,102080004573,4630,validated,100975,1,matched,playbyplayv2,1611661320,100236|100920|100940|100973|100975,complete,playbyplay_inferred,100396|100651|100988|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,76,100973,Le'coe Willingham,1611661317,Phoenix Mercury,1,2,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,LAS,PHO,2008,102080004576,4790,validated,100975,1,matched,playbyplayv2,1611661320,100236|100920|100940|100973|100975,complete,playbyplay_inferred,100396|100651|100988|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,81,100236,Tangela Smith,1611661317,Phoenix Mercury,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-166,84,1,0,20080606,LAS,PHO,2008,102080004581,5210,validated,,0,matched,playbyplayv2,1611661320,100236|100920|100940|100975|201506,complete,playbyplay_inferred,100396|100651|100988|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,83,100236,Tangela Smith,1611661317,Phoenix Mercury,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,115,1,0,20080606,LAS,PHO,2008,102080004583,5310,validated,,0,matched,playbyplayv2,1611661320,100236|100920|100940|100975|201506,complete,playbyplay_inferred,100396|100651|100988|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,89,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,23,1,0,20080606,LAS,PHO,2008,102080004589,5760,validated,,0,matched,playbyplayv2,1611661320,100236|100920|100940|100975|201506,complete,playbyplay_inferred,100396|100651|100988|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,92,100940,Diana Taurasi,1611661317,Phoenix Mercury,1,0,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20080606,LAS,PHO,2008,102080004592,5950,validated,,0,matched,playbyplayv2,1611661320,100236|100920|100940|100975|201506,complete,playbyplay_inferred,100396|100651|100988|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,98,100975,Jennifer Derevjanik,1611661317,Phoenix Mercury,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-64,204,1,0,20080606,LAS,PHO,2008,102080004598,6180,validated,,0,matched,playbyplayv2,1611661320,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100003|100988|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,103,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,167,125,1,0,20080606,LAS,PHO,2008,1020800045103,6470,validated,,0,matched,playbyplayv2,1611661320,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100003|100988|101024|101042|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,107,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,158,1,0,20080606,LAS,PHO,2008,1020800045107,6520,validated,,0,matched,playbyplayv2,1611661320,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100003|100988|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,109,100494,Barbara Farris,1611661317,Phoenix Mercury,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,LAS,PHO,2008,1020800045109,6530,validated,,0,matched,playbyplayv2,1611661320,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100003|100988|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,114,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-212,56,1,0,20080606,LAS,PHO,2008,1020800045114,6810,validated,,0,matched,playbyplayv2,1611661320,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100003|100988|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,115,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-205,53,1,0,20080606,LAS,PHO,2008,1020800045115,6830,validated,,0,matched,playbyplayv2,1611661320,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100003|100988|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,120,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,8,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,LAS,PHO,2008,1020800045120,6980,validated,200665,1,matched,playbyplayv2,1611661320,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100003|100988|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,125,100920,Kelly Mazzante,1611661317,Phoenix Mercury,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-163,148,1,0,20080606,LAS,PHO,2008,1020800045125,7290,validated,,0,matched,playbyplayv2,1611661320,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100003|100988|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,127,201506,LaToya Sanders,1611661317,Phoenix Mercury,2,7,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,13,1,0,20080606,LAS,PHO,2008,1020800045127,7460,validated,,0,matched,playbyplayv2,1611661320,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100003|100988|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,130,100494,Barbara Farris,1611661317,Phoenix Mercury,2,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,25,1,1,20080606,LAS,PHO,2008,1020800045130,7600,validated,200665,1,matched,playbyplayv2,1611661320,100494|100920|100975|200665|201506,complete,playbyplay_inferred,100003|100988|101024|201086|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800045,138,100940,Diana Taurasi,1611661317,Phoenix Mercury,2,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-130,184,1,0,20080606,LAS,PHO,2008,1020800045138,7980,validated,,0,matched,playbyplayv2,1611661320,100494|100940|100973|100975|200665,complete,playbyplay_inferred,100003|100396|100651|100988|201086,complete,playbyplay_inferred
