GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800080,111,100928,Ebony Hoffman,1611661325,Indiana Fever,2,9,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,1,20080620,SEA,IND,2008,1020800080111,6150,validated,100170,1,matched,playbyplayv2,1611661328,100170|100628|100928|200682|200697,complete,playbyplay_inferred,100072|100682|100720|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800080,114,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,9,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,SEA,IND,2008,1020800080114,6400,validated,200697,1,matched,playbyplayv2,1611661328,100170|100628|100928|200682|200697,complete,playbyplay_inferred,100072|100682|100720|101032|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800080,128,200682,Sherill Baker,1611661325,Indiana Fever,2,8,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,41,1,1,20080620,SEA,IND,2008,1020800080128,6950,validated,,0,matched,playbyplayv2,1611661328,100170|100807|100928|200682|200697,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800080,133,100170,Allison Feaster,1611661325,Indiana Fever,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-131,171,1,1,20080620,SEA,IND,2008,1020800080133,7330,validated,200682,1,matched,playbyplayv2,1611661328,100170|100807|100928|101020|200682,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800080,137,100170,Allison Feaster,1611661325,Indiana Fever,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,160,1,0,20080620,SEA,IND,2008,1020800080137,7710,validated,,0,matched,playbyplayv2,1611661328,100170|100807|100928|101020|200682,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800080,149,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,6,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-100,194,1,1,20080620,SEA,IND,2008,1020800080149,8140,validated,101020,1,matched,playbyplayv2,1611661328,100284|100628|100666|100807|101020,complete,playbyplay_inferred,100072|100419|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800080,169,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,2,4,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-29,151,1,1,20080620,SEA,IND,2008,1020800080169,9390,validated,100807,1,matched,playbyplayv2,1611661328,100284|100628|100666|100807|101020,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800080,172,100666,Katie Douglas,1611661325,Indiana Fever,2,3,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,12,1,0,20080620,SEA,IND,2008,1020800080172,9710,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100807|101020,complete,playbyplay_inferred,100682|100720|100721|100942|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800080,176,100284,Tully Bevilaqua,1611661325,Indiana Fever,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,10,1,0,20080620,SEA,IND,2008,1020800080176,10070,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100807|101020,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800080,183,100666,Katie Douglas,1611661325,Indiana Fever,2,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,49,1,0,20080620,SEA,IND,2008,1020800080183,10570,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100807|101020,complete,playbyplay_inferred,100419|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800080,194,101020,Tan White,1611661325,Indiana Fever,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-145,163,1,0,20080620,SEA,IND,2008,1020800080194,10920,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800080,203,101020,Tan White,1611661325,Indiana Fever,2,0,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,SEA,IND,2008,1020800080203,11460,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800080,206,100666,Katie Douglas,1611661325,Indiana Fever,2,0,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,SEA,IND,2008,1020800080206,11750,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100682|100720|100721|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800080,220,100666,Katie Douglas,1611661325,Indiana Fever,3,8,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,SEA,IND,2008,1020800080220,12650,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800080,224,101020,Tan White,1611661325,Indiana Fever,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,131,184,1,0,20080620,SEA,IND,2008,1020800080224,12840,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800080,233,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,155,1,0,20080620,SEA,IND,2008,1020800080233,13130,validated,,0,matched,playbyplayv2,1611661328,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800080,235,101020,Tan White,1611661325,Indiana Fever,3,8,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,66,1,0,20080620,SEA,IND,2008,1020800080235,13200,validated,,0,matched,playbyplayv2,1611661328,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800080,243,100666,Katie Douglas,1611661325,Indiana Fever,3,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,195,99,1,1,20080620,SEA,IND,2008,1020800080243,13720,validated,100646,1,matched,playbyplayv2,1611661328,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800080,246,100666,Katie Douglas,1611661325,Indiana Fever,3,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,SEA,IND,2008,1020800080246,13970,validated,100646,1,matched,playbyplayv2,1611661328,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800080,248,100666,Katie Douglas,1611661325,Indiana Fever,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-79,201,1,0,20080620,SEA,IND,2008,1020800080248,14310,validated,,0,matched,playbyplayv2,1611661328,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred
Shot Chart Detail,1020800080,258,100666,Katie Douglas,1611661325,Indiana Fever,3,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-210,68,1,0,20080620,SEA,IND,2008,1020800080258,14770,validated,,0,matched,playbyplayv2,1611661328,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800080,260,101020,Tan White,1611661325,Indiana Fever,3,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,69,1,0,20080620,SEA,IND,2008,1020800080260,14830,validated,,0,matched,playbyplayv2,1611661328,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800080,270,100666,Katie Douglas,1611661325,Indiana Fever,3,4,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20080620,SEA,IND,2008,1020800080270,15180,validated,,0,matched,playbyplayv2,1611661328,100646|100666|100928|101020|200697,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800080,281,200697,LaToya Bond,1611661325,Indiana Fever,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-161,150,1,1,20080620,SEA,IND,2008,1020800080281,15420,validated,200682,1,matched,playbyplayv2,1611661328,100628|100646|100666|200682|200697,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800080,284,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,3,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20080620,SEA,IND,2008,1020800080284,15780,validated,100646,1,matched,playbyplayv2,1611661328,100628|100646|100666|200682|200697,complete,playbyplay_inferred,100682|100720|100721|101030|101032,complete,playbyplay_inferred
Shot Chart Detail,1020800080,294,100666,Katie Douglas,1611661325,Indiana Fever,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,33,1,0,20080620,SEA,IND,2008,1020800080294,16270,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|200682|200697,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800080,296,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,3,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080620,SEA,IND,2008,1020800080296,16380,validated,100646,1,matched,playbyplayv2,1611661328,100628|100646|100666|200682|200697,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800080,299,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,56,215,1,1,20080620,SEA,IND,2008,1020800080299,16810,validated,200697,1,matched,playbyplayv2,1611661328,100628|100646|100666|200682|200697,complete,playbyplay_inferred,100072|100419|100682|100720|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800080,305,101020,Tan White,1611661325,Indiana Fever,3,1,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,0,20080620,SEA,IND,2008,1020800080305,17090,validated,,0,matched,playbyplayv2,1611661328,100628|100646|100666|101020|200697,complete,playbyplay_inferred,100072|100682|100721|101030|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800080,311,200697,LaToya Bond,1611661325,Indiana Fever,3,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,SEA,IND,2008,1020800080311,17340,validated,,0,matched,playbyplayv2,1611661328,100628|100646|101020|200682|200697,complete,playbyplay_inferred,100072|100682|100721|101030|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800080,313,200697,LaToya Bond,1611661325,Indiana Fever,3,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,21,-191,104,1,1,20080620,SEA,IND,2008,1020800080313,17410,validated,101020,1,matched,playbyplayv2,1611661328,100628|100646|101020|200682|200697,complete,playbyplay_inferred,100072|100682|100721|101030|201517,complete,playbyplay_inferred
Shot Chart Detail,1020800080,329,200682,Sherill Baker,1611661325,Indiana Fever,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,38,1,0,20080620,SEA,IND,2008,1020800080329,18000,validated,,0,matched,playbyplayv2,1611661328,100628|100646|101020|200682|200697,complete,playbyplay_inferred,100072|100419|100720|100721|201052,complete,playbyplay_inferred
Shot Chart Detail,1020800080,341,101020,Tan White,1611661325,Indiana Fever,4,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,92,1,0,20080620,SEA,IND,2008,1020800080341,18560,validated,,0,matched,playbyplayv2,1611661328,100628|100928|101020|200682|200697,complete,playbyplay_inferred,100072|100419|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800080,344,100928,Ebony Hoffman,1611661325,Indiana Fever,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,35,1,0,20080620,SEA,IND,2008,1020800080344,18870,validated,,0,matched,playbyplayv2,1611661328,100628|100928|101020|200682|200697,complete,playbyplay_inferred,100072|100419|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800080,357,100646,Tamika Catchings,1611661325,Indiana Fever,4,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,155,1,1,20080620,SEA,IND,2008,1020800080357,19190,validated,,0,matched,playbyplayv2,1611661328,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100072|100419|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800080,366,101020,Tan White,1611661325,Indiana Fever,4,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,22,1,0,20080620,SEA,IND,2008,1020800080366,19600,validated,,0,matched,playbyplayv2,1611661328,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800080,377,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,51,1,0,20080620,SEA,IND,2008,1020800080377,20050,validated,,0,matched,playbyplayv2,1611661328,100284|100646|100666|100928|101020,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800080,380,100646,Tamika Catchings,1611661325,Indiana Fever,4,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,123,91,1,0,20080620,SEA,IND,2008,1020800080380,20110,validated,,0,matched,playbyplayv2,1611661328,100646|100666|100928|101020|200697,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800080,387,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,25,1,0,20080620,SEA,IND,2008,1020800080387,20560,validated,,0,matched,playbyplayv2,1611661328,100646|100666|100928|101020|200697,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800080,409,100928,Ebony Hoffman,1611661325,Indiana Fever,4,3,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,72,199,1,0,20080620,SEA,IND,2008,1020800080409,21830,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800080,412,100666,Katie Douglas,1611661325,Indiana Fever,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,81,1,0,20080620,SEA,IND,2008,1020800080412,22020,validated,,0,matched,playbyplayv2,1611661328,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800080,430,101020,Tan White,1611661325,Indiana Fever,4,2,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,SEA,IND,2008,1020800080430,22650,validated,,0,matched,playbyplayv2,1611661328,100284|100646|100928|101020|200682,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800080,432,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,151,166,1,1,20080620,SEA,IND,2008,1020800080432,22720,validated,100928,1,matched,playbyplayv2,1611661328,100284|100646|100928|101020|200682,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800080,434,101020,Tan White,1611661325,Indiana Fever,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,204,66,1,0,20080620,SEA,IND,2008,1020800080434,23060,validated,,0,matched,playbyplayv2,1611661328,100284|100646|100928|101020|200682,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800080,438,100284,Tully Bevilaqua,1611661325,Indiana Fever,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-126,176,1,1,20080620,SEA,IND,2008,1020800080438,23250,validated,101020,1,matched,playbyplayv2,1611661328,100284|100646|100928|101020|200682,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800080,440,200682,Sherill Baker,1611661325,Indiana Fever,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20080620,SEA,IND,2008,1020800080440,23650,validated,,0,matched,playbyplayv2,1611661328,100284|100646|100928|101020|200682,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800080,443,100646,Tamika Catchings,1611661325,Indiana Fever,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,30,1,0,20080620,SEA,IND,2008,1020800080443,23760,validated,,0,matched,playbyplayv2,1611661328,100284|100646|100928|101020|200682,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800080,459,200682,Sherill Baker,1611661325,Indiana Fever,4,0,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080620,SEA,IND,2008,1020800080459,23920,validated,,0,matched,playbyplayv2,1611661328,100284|100646|100928|200682|200697,complete,playbyplay_inferred,100072|100682|100720|100721|101030,complete,playbyplay_inferred
Shot Chart Detail,1020800085,5,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,118,192,1,0,20080622,LAS,IND,2008,10208000855,320,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,8,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,10208000858,460,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,14,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,8,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-126,194,1,0,20080622,LAS,IND,2008,102080008514,760,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,16,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,173,1,0,20080622,LAS,IND,2008,102080008516,930,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,19,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,8,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,102080008519,990,validated,100646,1,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,29,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,102080008529,1330,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100928,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,38,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,102080008538,1860,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100807,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,44,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,102080008544,2080,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100807,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,48,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,6,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,102080008548,2370,validated,100646,1,matched,playbyplayv2,1611661320,100284|100628|100646|100666|100807,complete,playbyplay_inferred,100003|100396|100651|100685|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,64,100284,Tully Bevilaqua,1611661325,Indiana Fever,1,4,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-33,229,1,0,20080622,LAS,IND,2008,102080008564,3230,validated,,0,matched,playbyplayv2,1611661320,100284|100628|100666|101020|201054,complete,playbyplay_inferred,100396|100651|100685|100930|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,71,200697,LaToya Bond,1611661325,Indiana Fever,1,4,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,123,1,1,20080622,LAS,IND,2008,102080008571,3430,validated,,0,matched,playbyplayv2,1611661320,100628|100666|101020|200697|201054,complete,playbyplay_inferred,100396|100651|100930|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,80,100666,Katie Douglas,1611661325,Indiana Fever,1,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-108,183,1,0,20080622,LAS,IND,2008,102080008580,3690,validated,,0,matched,playbyplayv2,1611661320,100628|100666|101020|200697|201054,complete,playbyplay_inferred,100396|100651|100930|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,79,100628,Tammy Sutton-Brown,1611661325,Indiana Fever,1,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,102080008579,4080,validated,200697,1,matched,playbyplayv2,1611661320,100628|100666|101020|200697|201054,complete,playbyplay_inferred,100396|100651|100930|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,82,100666,Katie Douglas,1611661325,Indiana Fever,1,2,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080622,LAS,IND,2008,102080008582,4420,validated,100628,1,matched,playbyplayv2,1611661320,100628|100666|101020|200697|201054,complete,playbyplay_inferred,100396|100651|100930|100988|201496,complete,playbyplay_inferred
Shot Chart Detail,1020800085,94,101020,Tan White,1611661325,Indiana Fever,1,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080622,LAS,IND,2008,102080008594,4790,validated,,0,matched,playbyplayv2,1611661320,100170|100628|101020|200697|201054,complete,playbyplay_inferred,100003|100988|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800085,95,200697,LaToya Bond,1611661325,Indiana Fever,1,1,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,156,1,1,20080622,LAS,IND,2008,102080008595,5010,validated,,0,matched,playbyplayv2,1611661320,100170|100628|101020|200697|201054,complete,playbyplay_inferred,100003|100988|201086|201496|201497,complete,playbyplay_inferred
Shot Chart Detail,1020800085,97,100170,Allison Feaster,1611661325,Indiana Fever,1,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-56,225,1,0,20080622,LAS,IND,2008,102080008597,5350,validated,,0,matched,playbyplayv2,1611661320,100170|100628|101020|200697|201054,complete,playbyplay_inferred,100003|100988|201086|201496|201497,complete,playbyplay_inferred
