GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800006,222,100072,Sheryl Swoopes,1611661329,Chicago Sky,3,9,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,SEA,CHI,2008,1020800006222,12170,validated,,0,matched,playbyplayv2,1611661328,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800006,228,100682,Lauren Jackson,1611661329,Chicago Sky,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,41,1,0,20080517,SEA,CHI,2008,1020800006228,12470,validated,,0,matched,playbyplayv2,1611661328,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800006,235,100072,Sheryl Swoopes,1611661329,Chicago Sky,3,8,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-62,123,1,0,20080517,SEA,CHI,2008,1020800006235,12710,validated,,0,matched,playbyplayv2,1611661328,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800006,237,100419,Yolanda Griffith,1611661329,Chicago Sky,3,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,43,1,0,20080517,SEA,CHI,2008,1020800006237,12800,validated,,0,matched,playbyplayv2,1611661328,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800006,239,100419,Yolanda Griffith,1611661329,Chicago Sky,3,8,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,0,20080517,SEA,CHI,2008,1020800006239,12840,validated,,0,matched,playbyplayv2,1611661328,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800006,242,100720,Sue Bird,1611661329,Chicago Sky,3,8,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-212,23,1,0,20080517,SEA,CHI,2008,1020800006242,13100,validated,,0,matched,playbyplayv2,1611661328,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800006,244,100682,Lauren Jackson,1611661329,Chicago Sky,3,8,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,45,1,1,20080517,SEA,CHI,2008,1020800006244,13170,validated,,0,matched,playbyplayv2,1611661328,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800006,248,100072,Sheryl Swoopes,1611661329,Chicago Sky,3,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,28,91,1,1,20080517,SEA,CHI,2008,1020800006248,13640,validated,,0,matched,playbyplayv2,1611661328,100384|100952|200676|201048|201480,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800006,253,100682,Lauren Jackson,1611661329,Chicago Sky,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,174,1,1,20080517,SEA,CHI,2008,1020800006253,13830,validated,100720,1,matched,playbyplayv2,1611661328,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800006,264,100682,Lauren Jackson,1611661329,Chicago Sky,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,196,1,0,20080517,SEA,CHI,2008,1020800006264,14530,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800006,267,100419,Yolanda Griffith,1611661329,Chicago Sky,3,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,SEA,CHI,2008,1020800006267,14670,validated,100720,1,matched,playbyplayv2,1611661328,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100072|100419|100682|100720|100721,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800006,275,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,4,56,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,1,20080517,SEA,CHI,2008,1020800006275,15040,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100952|200676|201048,complete,playbyplay_inferred,100072|100720|100721|100942|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800006,281,100072,Sheryl Swoopes,1611661329,Chicago Sky,3,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,110,107,1,0,20080517,SEA,CHI,2008,1020800006281,15390,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100072|100720|100942|101030|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800006,287,100942,Ashley Robinson,1611661329,Chicago Sky,3,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,0,20080517,SEA,CHI,2008,1020800006287,15700,validated,,0,matched,playbyplayv2,1611661328,100384|100433|100667|100952|200676,complete,playbyplay_inferred,100072|100720|100942|101030|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800006,293,101032,Shyra Ely-Gash,1611661329,Chicago Sky,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,31,1,0,20080517,SEA,CHI,2008,1020800006293,16020,validated,,0,matched,playbyplayv2,1611661328,100433|100667|100834|100952|200676,complete,playbyplay_inferred,100072|100682|100720|101030|101032,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800006,303,100720,Sue Bird,1611661329,Chicago Sky,3,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,138,1,1,20080517,SEA,CHI,2008,1020800006303,16250,validated,,0,matched,playbyplayv2,1611661328,100433|100667|100834|100939|200693,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800006,305,100721,Swin Cash,1611661329,Chicago Sky,3,2,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,36,1,1,20080517,SEA,CHI,2008,1020800006305,16750,validated,,0,matched,playbyplayv2,1611661328,100433|100667|100834|100939|200693,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800006,311,100682,Lauren Jackson,1611661329,Chicago Sky,3,1,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-87,104,1,1,20080517,SEA,CHI,2008,1020800006311,17230,validated,100072,1,matched,playbyplayv2,1611661328,100433|100667|100834|100939|200693,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800006,313,100720,Sue Bird,1611661329,Chicago Sky,3,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,SEA,CHI,2008,1020800006313,17420,validated,100072,1,matched,playbyplayv2,1611661328,100433|100667|100834|100939|200693,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800006,315,100072,Sheryl Swoopes,1611661329,Chicago Sky,3,0,28,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,1,20080517,SEA,CHI,2008,1020800006315,17720,validated,100721,1,matched,playbyplayv2,1611661328,100433|100667|100834|100939|200693,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800006,319,201052,Katie Gearlds,1611661329,Chicago Sky,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,SEA,CHI,2008,1020800006319,17970,validated,,0,matched,playbyplayv2,1611661328,100433|100667|100834|100939|200693,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800006,321,100721,Swin Cash,1611661329,Chicago Sky,3,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,SEA,CHI,2008,1020800006321,17980,validated,,0,matched,playbyplayv2,1611661328,100433|100667|100834|100939|200693,complete,playbyplay_inferred,100072|100682|100720|100721|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800006,329,201052,Katie Gearlds,1611661329,Chicago Sky,4,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-102,187,1,0,20080517,SEA,CHI,2008,1020800006329,18160,validated,,0,matched,playbyplayv2,1611661328,100433|100667|100834|100939|201048,complete,playbyplay_inferred,100721|100942|101030|101032|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1020800006,331,201052,Katie Gearlds,1611661329,Chicago Sky,4,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,20,-207,26,1,0,20080517,SEA,CHI,2008,1020800006331,18240,validated,,0,matched,playbyplayv2,1611661328,100433|100667|100834|100939|201048,complete,playbyplay_inferred,100721|100942|101030|101032|201052,complete,playbyplay_inferred,1611661328,Seattle Storm
