GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800048,168,201487,Alexis Hornbuckle,1611661328,Seattle Storm,2,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080607,SEA,DET,2008,1020800048168,9050,validated,,0,matched,playbyplayv2,1611661321,100072|100682|100720|100721|101032,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,170,100404,Katie Smith,1611661328,Seattle Storm,2,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-33,217,1,0,20080607,SEA,DET,2008,1020800048170,9100,validated,,0,matched,playbyplayv2,1611661321,100072|100682|100720|100721|101032,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,174,100639,Deanna Nolan,1611661328,Seattle Storm,2,4,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,99,1,1,20080607,SEA,DET,2008,1020800048174,9410,validated,,0,matched,playbyplayv2,1611661321,100072|100682|100720|100721|101032,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,183,201487,Alexis Hornbuckle,1611661328,Seattle Storm,2,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080607,SEA,DET,2008,1020800048183,10040,validated,,0,matched,playbyplayv2,1611661321,100072|100682|100720|100721|101030,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,184,201487,Alexis Hornbuckle,1611661328,Seattle Storm,2,3,16,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080607,SEA,DET,2008,1020800048184,10040,validated,,0,matched,playbyplayv2,1611661321,100072|100682|100720|100721|101030,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,202,100404,Katie Smith,1611661328,Seattle Storm,2,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080607,SEA,DET,2008,1020800048202,10580,validated,,0,matched,playbyplayv2,1611661321,100072|100682|100720|100721|101030,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,205,101025,Kara Braxton,1611661328,Seattle Storm,2,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080607,SEA,DET,2008,1020800048205,10780,validated,100888,1,matched,playbyplayv2,1611661321,100072|100682|100720|100721|101030,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,208,100404,Katie Smith,1611661328,Seattle Storm,2,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,135,1,0,20080607,SEA,DET,2008,1020800048208,11240,validated,,0,matched,playbyplayv2,1611661321,100072|100682|100720|100721|101030,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,212,100888,Plenette Pierson,1611661328,Seattle Storm,2,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080607,SEA,DET,2008,1020800048212,11620,validated,,0,matched,playbyplayv2,1611661321,100072|100682|100720|100721|101030,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,222,100888,Plenette Pierson,1611661328,Seattle Storm,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,17,1,0,20080607,SEA,DET,2008,1020800048222,12000,validated,,0,matched,playbyplayv2,1611661321,100072|100682|100720|100721|201052,complete,playbyplay_inferred,100404|100639|100888|201487|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,229,100404,Katie Smith,1611661328,Seattle Storm,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,7,1,0,20080607,SEA,DET,2008,1020800048229,12300,validated,,0,matched,playbyplayv2,1611661321,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,233,100843,Cheryl Ford,1611661328,Seattle Storm,3,8,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080607,SEA,DET,2008,1020800048233,12690,validated,,0,matched,playbyplayv2,1611661321,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,237,100414,Elaine Powell,1611661328,Seattle Storm,3,8,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080607,SEA,DET,2008,1020800048237,12900,validated,100639,1,matched,playbyplayv2,1611661321,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,239,100843,Cheryl Ford,1611661328,Seattle Storm,3,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080607,SEA,DET,2008,1020800048239,13340,validated,100414,1,matched,playbyplayv2,1611661321,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,247,100888,Plenette Pierson,1611661328,Seattle Storm,3,7,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20080607,SEA,DET,2008,1020800048247,13770,validated,,0,matched,playbyplayv2,1611661321,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,249,100404,Katie Smith,1611661328,Seattle Storm,3,6,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,167,148,1,1,20080607,SEA,DET,2008,1020800048249,13930,validated,,0,matched,playbyplayv2,1611661321,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,260,100888,Plenette Pierson,1611661328,Seattle Storm,3,5,44,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,36,1,1,20080607,SEA,DET,2008,1020800048260,14560,validated,,0,matched,playbyplayv2,1611661321,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,264,100404,Katie Smith,1611661328,Seattle Storm,3,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,69,229,1,0,20080607,SEA,DET,2008,1020800048264,14940,validated,,0,matched,playbyplayv2,1611661321,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,266,100639,Deanna Nolan,1611661328,Seattle Storm,3,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-99,189,1,0,20080607,SEA,DET,2008,1020800048266,15060,validated,,0,matched,playbyplayv2,1611661321,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,275,100639,Deanna Nolan,1611661328,Seattle Storm,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-107,107,1,0,20080607,SEA,DET,2008,1020800048275,15270,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|101030|101032,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,295,101025,Kara Braxton,1611661328,Seattle Storm,3,2,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,115,1,0,20080607,SEA,DET,2008,1020800048295,16520,validated,,0,matched,playbyplayv2,1611661321,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100404|100639|100883|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,300,100639,Deanna Nolan,1611661328,Seattle Storm,3,2,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080607,SEA,DET,2008,1020800048300,16760,validated,201487,1,matched,playbyplayv2,1611661321,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100404|100639|100883|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,303,100883,LaToya Thomas,1611661328,Seattle Storm,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,21,186,1,1,20080607,SEA,DET,2008,1020800048303,16990,validated,100404,1,matched,playbyplayv2,1611661321,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100404|100639|100883|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,308,101025,Kara Braxton,1611661328,Seattle Storm,3,1,11,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,18,1,1,20080607,SEA,DET,2008,1020800048308,17290,validated,,0,matched,playbyplayv2,1611661321,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100404|100639|100883|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,310,100404,Katie Smith,1611661328,Seattle Storm,3,0,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,148,1,0,20080607,SEA,DET,2008,1020800048310,17630,validated,,0,matched,playbyplayv2,1611661321,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100404|100639|100883|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,314,100639,Deanna Nolan,1611661328,Seattle Storm,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,164,1,0,20080607,SEA,DET,2008,1020800048314,18000,validated,,0,matched,playbyplayv2,1611661321,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100404|100639|100883|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,319,100639,Deanna Nolan,1611661328,Seattle Storm,4,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,122,1,0,20080607,SEA,DET,2008,1020800048319,18160,validated,,0,matched,playbyplayv2,1611661321,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,321,100404,Katie Smith,1611661328,Seattle Storm,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,22,1,0,20080607,SEA,DET,2008,1020800048321,18250,validated,,0,matched,playbyplayv2,1611661321,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,323,100639,Deanna Nolan,1611661328,Seattle Storm,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,113,43,1,0,20080607,SEA,DET,2008,1020800048323,18320,validated,,0,matched,playbyplayv2,1611661321,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,326,100404,Katie Smith,1611661328,Seattle Storm,4,8,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,15,1,1,20080607,SEA,DET,2008,1020800048326,18720,validated,,0,matched,playbyplayv2,1611661321,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,329,201487,Alexis Hornbuckle,1611661328,Seattle Storm,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-62,209,1,0,20080607,SEA,DET,2008,1020800048329,19160,validated,,0,matched,playbyplayv2,1611661321,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,336,201487,Alexis Hornbuckle,1611661328,Seattle Storm,4,7,0,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,1,20080607,SEA,DET,2008,1020800048336,19800,validated,,0,matched,playbyplayv2,1611661321,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,343,100404,Katie Smith,1611661328,Seattle Storm,4,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,2,1,1,20080607,SEA,DET,2008,1020800048343,20180,validated,,0,matched,playbyplayv2,1611661321,100419|100682|100720|100721|101030,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,350,100888,Plenette Pierson,1611661328,Seattle Storm,4,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,33,1,0,20080607,SEA,DET,2008,1020800048350,20520,validated,,0,matched,playbyplayv2,1611661321,100419|100720|100721|100942|101030,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,352,100404,Katie Smith,1611661328,Seattle Storm,4,5,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,-6,209,1,1,20080607,SEA,DET,2008,1020800048352,20570,validated,100888,1,matched,playbyplayv2,1611661321,100419|100720|100721|100942|101030,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,355,101025,Kara Braxton,1611661328,Seattle Storm,4,5,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,20080607,SEA,DET,2008,1020800048355,20890,validated,100888,1,matched,playbyplayv2,1611661321,100419|100720|100721|100942|101030,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,363,100639,Deanna Nolan,1611661328,Seattle Storm,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-118,202,1,0,20080607,SEA,DET,2008,1020800048363,21370,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|100942|101030,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,365,101025,Kara Braxton,1611661328,Seattle Storm,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,0,1,0,20080607,SEA,DET,2008,1020800048365,21490,validated,,0,matched,playbyplayv2,1611661321,100682|100720|100721|100942|101030,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,371,100404,Katie Smith,1611661328,Seattle Storm,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,80,163,1,1,20080607,SEA,DET,2008,1020800048371,21850,validated,,0,matched,playbyplayv2,1611661321,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,388,100404,Katie Smith,1611661328,Seattle Storm,4,1,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-84,168,1,0,20080607,SEA,DET,2008,1020800048388,23080,validated,,0,matched,playbyplayv2,1611661321,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,396,100639,Deanna Nolan,1611661328,Seattle Storm,4,0,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080607,SEA,DET,2008,1020800048396,23480,validated,,0,matched,playbyplayv2,1611661321,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100404|100639|100843|100888|101025,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800048,406,201488,Tasha Humphrey,1611661328,Seattle Storm,4,0,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,64,1,1,20080607,SEA,DET,2008,1020800048406,23830,validated,201487,1,matched,playbyplayv2,1611661321,100072|100682|100720|100721|101030,complete,playbyplay_inferred,100414|100416|100883|201487|201488,complete,playbyplay_inferred,1611661321,Detroit Shock
Shot Chart Detail,1020800056,3,200665,Cappie Pondexter,1611661328,Seattle Storm,1,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-171,160,1,0,20080611,SEA,PHO,2008,10208000563,130,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,11,100940,Diana Taurasi,1611661328,Seattle Storm,1,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,0,227,1,1,20080611,SEA,PHO,2008,102080005611,420,validated,100627,1,matched,playbyplayv2,1611661317,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,15,100940,Diana Taurasi,1611661328,Seattle Storm,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,61,229,1,0,20080611,SEA,PHO,2008,102080005615,650,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,17,200665,Cappie Pondexter,1611661328,Seattle Storm,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,150,1,0,20080611,SEA,PHO,2008,102080005617,770,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,26,100627,Kelly Miller,1611661328,Seattle Storm,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-49,140,1,0,20080611,SEA,PHO,2008,102080005626,1240,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,46,100940,Diana Taurasi,1611661328,Seattle Storm,1,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,212,33,1,0,20080611,SEA,PHO,2008,102080005646,2170,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,50,100494,Barbara Farris,1611661328,Seattle Storm,1,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080611,SEA,PHO,2008,102080005650,2410,validated,,0,matched,playbyplayv2,1611661317,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,54,100940,Diana Taurasi,1611661328,Seattle Storm,1,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-166,132,1,1,20080611,SEA,PHO,2008,102080005654,2720,validated,200665,1,matched,playbyplayv2,1611661317,100072|100419|100682|100720|100721,complete,playbyplay_inferred,100494|100627|100940|100973|200665,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,64,100627,Kelly Miller,1611661328,Seattle Storm,1,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,2,1,1,20080611,SEA,PHO,2008,102080005664,3290,validated,100973,1,matched,playbyplayv2,1611661317,100072|100682|100720|100942|101030,complete,playbyplay_inferred,100627|100920|100940|100973|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,72,100627,Kelly Miller,1611661328,Seattle Storm,1,4,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-28,99,1,0,20080611,SEA,PHO,2008,102080005672,3590,validated,,0,matched,playbyplayv2,1611661317,100072|100682|100720|100721|101030,complete,playbyplay_inferred,100627|100920|100940|100973|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,79,200665,Cappie Pondexter,1611661328,Seattle Storm,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-85,155,1,0,20080611,SEA,PHO,2008,102080005679,3910,validated,,0,matched,playbyplayv2,1611661317,100072|100682|100720|100721|101030,complete,playbyplay_inferred,100920|100973|100975|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,93,200665,Cappie Pondexter,1611661328,Seattle Storm,1,2,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-29,233,1,1,20080611,SEA,PHO,2008,102080005693,4670,validated,,0,matched,playbyplayv2,1611661317,100419|100682|100720|100721|201052,complete,playbyplay_inferred,100920|100973|100975|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,95,100920,Kelly Mazzante,1611661328,Seattle Storm,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,15,219,1,0,20080611,SEA,PHO,2008,102080005695,5020,validated,,0,matched,playbyplayv2,1611661317,100419|100682|100720|100721|201052,complete,playbyplay_inferred,100920|100973|100975|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,97,200665,Cappie Pondexter,1611661328,Seattle Storm,1,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,87,214,1,0,20080611,SEA,PHO,2008,102080005697,5100,validated,,0,matched,playbyplayv2,1611661317,100419|100682|100720|100721|201052,complete,playbyplay_inferred,100920|100973|100975|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,102,200665,Cappie Pondexter,1611661328,Seattle Storm,1,1,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,66,1,1,20080611,SEA,PHO,2008,1020800056102,5290,validated,100975,1,matched,playbyplayv2,1611661317,100419|100682|100720|100721|201052,complete,playbyplay_inferred,100920|100973|100975|200665|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,110,100920,Kelly Mazzante,1611661328,Seattle Storm,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,13,227,1,1,20080611,SEA,PHO,2008,1020800056110,5550,validated,100975,1,matched,playbyplayv2,1611661317,100419|100720|100721|100942|101032,complete,playbyplay_inferred,100494|100920|100975|201506|201516,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,118,100920,Kelly Mazzante,1611661328,Seattle Storm,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,29,238,1,0,20080611,SEA,PHO,2008,1020800056118,5870,validated,,0,matched,playbyplayv2,1611661317,100419|100720|100721|100942|101032,complete,playbyplay_inferred,100494|100920|100975|201506|201516,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,120,201516,Allie Quigley,1611661328,Seattle Storm,1,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080611,SEA,PHO,2008,1020800056120,5970,validated,,0,matched,playbyplayv2,1611661317,100419|100720|100721|100942|101032,complete,playbyplay_inferred,100494|100920|100975|201506|201516,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1020800056,128,100940,Diana Taurasi,1611661328,Seattle Storm,2,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-16,235,1,0,20080611,SEA,PHO,2008,1020800056128,6280,validated,,0,matched,playbyplayv2,1611661317,100682|100720|100721|100942|101032,complete,playbyplay_inferred,100494|100920|100940|100975|201506,complete,playbyplay_inferred,1611661317,Phoenix Mercury
