GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1020800005,75,200683,Kim Smith,1611661319,San Antonio Silver Stars,1,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,SAC,SAN,2008,102080000575,4830,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100659|101021|201478,complete,playbyplay_inferred,100526|100919|200683|201510|201513,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,90,100919,Nicole Powell,1611661319,San Antonio Silver Stars,1,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,166,1,0,20080517,SAC,SAN,2008,102080000590,5770,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100659|101021|201478,complete,playbyplay_inferred,100526|100874|100919|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,122,201510,A'Quonesia Franklin,1611661319,San Antonio Silver Stars,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,126,174,1,0,20080517,SAC,SAN,2008,1020800005122,7020,validated,,0,matched,playbyplayv2,1611661318,100103|100457|101021|200674|201478,complete,playbyplay_inferred,100874|100944|200679|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,140,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,2,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,SAC,SAN,2008,1020800005140,8200,validated,,0,matched,playbyplayv2,1611661318,100103|100457|101021|200674|201478,complete,playbyplay_inferred,100234|100919|100944|200679|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,142,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,2,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,158,1,0,20080517,SAC,SAN,2008,1020800005142,8350,validated,,0,matched,playbyplayv2,1611661318,100103|100457|101021|200674|201478,complete,playbyplay_inferred,100234|100919|100944|200679|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,150,100919,Nicole Powell,1611661319,San Antonio Silver Stars,2,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,11,163,1,1,20080517,SAC,SAN,2008,1020800005150,8600,validated,,0,matched,playbyplayv2,1611661318,100103|100457|101021|200674|201478,complete,playbyplay_inferred,100234|100919|100944|200679|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,153,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,2,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,1,20080517,SAC,SAN,2008,1020800005153,8970,validated,100234,1,matched,playbyplayv2,1611661318,100103|100457|101021|200674|201478,complete,playbyplay_inferred,100234|100919|100944|200679|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,170,201513,Charel Allen,1611661319,San Antonio Silver Stars,2,4,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,64,1,1,20080517,SAC,SAN,2008,1020800005170,9550,validated,100234,1,matched,playbyplayv2,1611661318,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100234|100526|100919|100944|201513,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,180,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,5,115,1,0,20080517,SAC,SAN,2008,1020800005180,10050,validated,,0,matched,playbyplayv2,1611661318,100342|100656|100659|200674|201529,complete,playbyplay_inferred,100234|100526|100874|100919|201513,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,198,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,2,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,SAC,SAN,2008,1020800005198,10700,validated,,0,matched,playbyplayv2,1611661318,100342|100656|100659|200674|201529,complete,playbyplay_inferred,100526|100874|201509|201510|201513,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,200,201509,Laura Harper,1611661319,San Antonio Silver Stars,2,1,57,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,33,1,0,20080517,SAC,SAN,2008,1020800005200,10830,validated,,0,matched,playbyplayv2,1611661318,100342|100656|100659|200674|201529,complete,playbyplay_inferred,100526|100874|201509|201510|201513,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,206,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,2,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20080517,SAC,SAN,2008,1020800005206,11100,validated,,0,matched,playbyplayv2,1611661318,100342|100656|100659|200674|201529,complete,playbyplay_inferred,100526|100874|200683|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,208,201509,Laura Harper,1611661319,San Antonio Silver Stars,2,1,27,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,30,1,1,20080517,SAC,SAN,2008,1020800005208,11130,validated,,0,matched,playbyplayv2,1611661318,100342|100656|100659|200674|201529,complete,playbyplay_inferred,100526|100874|200683|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,211,100874,Kara Lawson,1611661319,San Antonio Silver Stars,2,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,87,1,1,20080517,SAC,SAN,2008,1020800005211,11420,validated,,0,matched,playbyplayv2,1611661318,100342|100656|100659|200674|201529,complete,playbyplay_inferred,100526|100874|200683|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,214,201509,Laura Harper,1611661319,San Antonio Silver Stars,2,0,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,SAC,SAN,2008,1020800005214,11670,validated,100874,1,matched,playbyplayv2,1611661318,100342|100656|100659|200674|201529,complete,playbyplay_inferred,100526|100874|200683|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,217,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,2,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,SAC,SAN,2008,1020800005217,11980,validated,,0,matched,playbyplayv2,1611661318,100342|100656|100659|200674|201529,complete,playbyplay_inferred,100526|100874|200683|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,225,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,3,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,SAC,SAN,2008,1020800005225,12440,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100874|100944|200679,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,236,100874,Kara Lawson,1611661319,San Antonio Silver Stars,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,51,1,0,20080517,SAC,SAN,2008,1020800005236,13290,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100874|100944|200679,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,238,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,3,7,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,SAC,SAN,2008,1020800005238,13320,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100874|100944|200679,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,248,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,3,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,SAC,SAN,2008,1020800005248,13540,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100874|100944|200679,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,262,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,68,1,0,20080517,SAC,SAN,2008,1020800005262,14160,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|101021|200674,complete,playbyplay_inferred,100234|100526|100919|100944|200683,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,264,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,3,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,SAC,SAN,2008,1020800005264,14200,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|101021|200674,complete,playbyplay_inferred,100234|100526|100919|100944|200683,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,266,100944,Rebekkah Brunson,1611661319,San Antonio Silver Stars,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,28,1,0,20080517,SAC,SAN,2008,1020800005266,14240,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|101021|200674,complete,playbyplay_inferred,100234|100526|100919|100944|200683,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,270,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,3,5,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,23,1,0,20080517,SAC,SAN,2008,1020800005270,14470,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|101021|200674,complete,playbyplay_inferred,100234|100526|100919|100944|200683,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,281,200683,Kim Smith,1611661319,San Antonio Silver Stars,3,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,140,1,1,20080517,SAC,SAN,2008,1020800005281,14900,validated,100234,1,matched,playbyplayv2,1611661318,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100234|100919|100944|200683|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,284,100919,Nicole Powell,1611661319,San Antonio Silver Stars,3,4,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,72,1,0,20080517,SAC,SAN,2008,1020800005284,15210,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100656|100659|200674,complete,playbyplay_inferred,100234|100919|100944|200683|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,304,200683,Kim Smith,1611661319,San Antonio Silver Stars,3,2,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,SAC,SAN,2008,1020800005304,16270,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100919|200679|200683|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,306,100919,Nicole Powell,1611661319,San Antonio Silver Stars,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,1,212,1,0,20080517,SAC,SAN,2008,1020800005306,16320,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100919|200679|200683|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,322,100919,Nicole Powell,1611661319,San Antonio Silver Stars,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,5,217,1,1,20080517,SAC,SAN,2008,1020800005322,17390,validated,201510,1,matched,playbyplayv2,1611661318,100103|100342|100659|101021|201478,complete,playbyplay_inferred,100919|200679|200683|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,324,200683,Kim Smith,1611661319,San Antonio Silver Stars,3,0,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,102,1,1,20080517,SAC,SAN,2008,1020800005324,17640,validated,100919,1,matched,playbyplayv2,1611661318,100103|100342|100659|101021|201478,complete,playbyplay_inferred,100919|200679|200683|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,327,100919,Nicole Powell,1611661319,San Antonio Silver Stars,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-90,194,1,1,20080517,SAC,SAN,2008,1020800005327,17980,validated,201510,1,matched,playbyplayv2,1611661318,100103|100342|100659|101021|201478,complete,playbyplay_inferred,100919|200679|200683|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,341,100526,Adrian Williams-Strong,1611661319,San Antonio Silver Stars,4,8,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,23,1,1,20080517,SAC,SAN,2008,1020800005341,18740,validated,200679,1,matched,playbyplayv2,1611661318,100103|100457|101021|200674|201478,complete,playbyplay_inferred,100526|100874|200679|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,344,100874,Kara Lawson,1611661319,San Antonio Silver Stars,4,8,20,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,SAC,SAN,2008,1020800005344,19000,validated,,0,matched,playbyplayv2,1611661318,100103|100457|101021|200674|201478,complete,playbyplay_inferred,100526|100874|200679|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,347,100874,Kara Lawson,1611661319,San Antonio Silver Stars,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,0,20080517,SAC,SAN,2008,1020800005347,19420,validated,,0,matched,playbyplayv2,1611661318,100103|100457|101021|200674|201478,complete,playbyplay_inferred,100526|100874|200679|201509|201510,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,358,100919,Nicole Powell,1611661319,San Antonio Silver Stars,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,199,81,1,0,20080517,SAC,SAN,2008,1020800005358,19630,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100659|101021|200674,complete,playbyplay_inferred,100874|100919|100944|201510|201513,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,373,201509,Laura Harper,1611661319,San Antonio Silver Stars,4,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,0,20080517,SAC,SAN,2008,1020800005373,20240,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100659|101021|200674,complete,playbyplay_inferred,100234|100874|100919|100944|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,387,100919,Nicole Powell,1611661319,San Antonio Silver Stars,4,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,123,1,1,20080517,SAC,SAN,2008,1020800005387,20920,validated,,0,matched,playbyplayv2,1611661318,100342|100457|100659|101021|200674,complete,playbyplay_inferred,100234|100919|100944|200679|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,395,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,4,4,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080517,SAC,SAN,2008,1020800005395,21380,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100919|100944|200679|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,397,201509,Laura Harper,1611661319,San Antonio Silver Stars,4,3,52,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,28,1,1,20080517,SAC,SAN,2008,1020800005397,21680,validated,100919,1,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100919|100944|200679|201509,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,406,200679,La'Tangela Atkinson,1611661319,San Antonio Silver Stars,4,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-99,61,1,0,20080517,SAC,SAN,2008,1020800005406,22350,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100919|100944|200679,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,409,100234,Ticha Penicheiro,1611661319,San Antonio Silver Stars,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,122,1,0,20080517,SAC,SAN,2008,1020800005409,22660,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100919|100944|200679,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,411,100919,Nicole Powell,1611661319,San Antonio Silver Stars,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,71,1,0,20080517,SAC,SAN,2008,1020800005411,22740,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100919|100944|200679,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,413,200679,La'Tangela Atkinson,1611661319,San Antonio Silver Stars,4,2,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080517,SAC,SAN,2008,1020800005413,22770,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100457|100656|200674,complete,playbyplay_inferred,100234|100526|100919|100944|200679,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
Shot Chart Detail,1020800005,421,100919,Nicole Powell,1611661319,San Antonio Silver Stars,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,120,183,1,0,20080517,SAC,SAN,2008,1020800005421,23090,validated,,0,matched,playbyplayv2,1611661318,100103|100342|100656|100659|200674,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred,1611661318,Sacramento Monarchs
