GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800041,415,100076,Tina Thompson,1611661316,Houston Comets,4,0,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,138,1,1,20080606,NYL,HOU,2008,1020800041415,23480,validated,100410,1,matched,playbyplayv2,1611661313,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100937|101019|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800041,419,100076,Tina Thompson,1611661316,Houston Comets,4,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-148,187,1,1,20080606,NYL,HOU,2008,1020800041419,23670,validated,100410,1,matched,playbyplayv2,1611661313,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100937|101019|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800041,424,100008,Tamecka Dixon,1611661316,Houston Comets,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,92,137,1,0,20080606,NYL,HOU,2008,1020800041424,23830,validated,,0,matched,playbyplayv2,1611661313,100008|100012|100076|100410|100729,complete,playbyplay_inferred,100937|101019|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800046,2,100008,Tamecka Dixon,1611661316,Houston Comets,1,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-52,138,1,0,20080607,IND,HOU,2008,10208000462,220,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,5,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,9,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,0,20080607,IND,HOU,2008,10208000465,450,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,10,100729,Michelle Snow,1611661316,Houston Comets,1,8,38,Made Shot,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,1,20080607,IND,HOU,2008,102080004610,820,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,13,100076,Tina Thompson,1611661316,Houston Comets,1,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,26,1,0,20080607,IND,HOU,2008,102080004613,1080,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,17,100729,Michelle Snow,1611661316,Houston Comets,1,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,2,1,1,20080607,IND,HOU,2008,102080004617,1270,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,23,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,1,7,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,0,1,1,20080607,IND,HOU,2008,102080004623,1450,validated,100008,1,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,29,100076,Tina Thompson,1611661316,Houston Comets,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-227,68,1,1,20080607,IND,HOU,2008,102080004629,1820,validated,100410,1,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,31,100008,Tamecka Dixon,1611661316,Houston Comets,1,6,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,0,20080607,IND,HOU,2008,102080004631,2180,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,35,100008,Tamecka Dixon,1611661316,Houston Comets,1,6,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,0,20080607,IND,HOU,2008,102080004635,2390,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,37,100008,Tamecka Dixon,1611661316,Houston Comets,1,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20080607,IND,HOU,2008,102080004637,2420,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,41,100008,Tamecka Dixon,1611661316,Houston Comets,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-67,168,1,0,20080607,IND,HOU,2008,102080004641,2830,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,60,100008,Tamecka Dixon,1611661316,Houston Comets,1,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-11,1,0,20080607,IND,HOU,2008,102080004660,3980,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100628|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800046,62,100729,Michelle Snow,1611661316,Houston Comets,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-11,1,0,20080607,IND,HOU,2008,102080004662,4000,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100628|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800046,69,100076,Tina Thompson,1611661316,Houston Comets,1,2,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,-5,1,1,20080607,IND,HOU,2008,102080004669,4460,validated,100729,1,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100628|100666|100928|101020|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800046,83,100012,Mwadi Mabika,1611661316,Houston Comets,1,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-117,169,1,0,20080607,IND,HOU,2008,102080004683,5110,validated,,0,matched,playbyplayv2,1611661325,100012|100729|101023|201492|201493,complete,playbyplay_inferred,100666|100807|100928|200682|200697,complete,playbyplay_inferred
Shot Chart Detail,1020800046,93,101023,Sancho Lyttle,1611661316,Houston Comets,1,0,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,51,1,1,20080607,IND,HOU,2008,102080004693,5720,validated,,0,matched,playbyplayv2,1611661325,100012|100729|101023|201492|201493,complete,playbyplay_inferred,100170|100666|100807|200682|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800046,102,201492,Matee Ajavon,1611661316,Houston Comets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,133,406,1,0,20080607,IND,HOU,2008,1020800046102,6000,validated,,0,matched,playbyplayv2,1611661325,100012|100729|101023|201492|201493,complete,playbyplay_inferred,100170|100666|100807|200682|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800046,108,201493,Erica White,1611661316,Houston Comets,2,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,0,20080607,IND,HOU,2008,1020800046108,6210,validated,,0,matched,playbyplayv2,1611661325,100012|100729|101023|201492|201493,complete,playbyplay_inferred,100170|100807|101020|200682|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800046,110,101023,Sancho Lyttle,1611661316,Houston Comets,2,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,90,105,1,0,20080607,IND,HOU,2008,1020800046110,6240,validated,,0,matched,playbyplayv2,1611661325,100012|100729|101023|201492|201493,complete,playbyplay_inferred,100170|100807|101020|200682|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800046,116,201493,Erica White,1611661316,Houston Comets,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,-8,1,0,20080607,IND,HOU,2008,1020800046116,6530,validated,,0,matched,playbyplayv2,1611661325,100012|101023|200691|201492|201493,complete,playbyplay_inferred,100170|100807|101020|200682|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800046,122,101023,Sancho Lyttle,1611661316,Houston Comets,2,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-8,1,1,20080607,IND,HOU,2008,1020800046122,6840,validated,201492,1,matched,playbyplayv2,1611661325,100012|101023|200691|201492|201493,complete,playbyplay_inferred,100170|100807|101020|200682|201054,complete,playbyplay_inferred
Shot Chart Detail,1020800046,127,200691,Mistie Bass,1611661316,Houston Comets,2,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,20080607,IND,HOU,2008,1020800046127,7240,validated,101023,1,matched,playbyplayv2,1611661325,100012|101023|200691|201492|201493,complete,playbyplay_inferred,100170|100628|100928|101020|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800046,134,201492,Matee Ajavon,1611661316,Houston Comets,2,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20080607,IND,HOU,2008,1020800046134,7580,validated,,0,matched,playbyplayv2,1611661325,100012|101023|200691|201492|201493,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,136,201492,Matee Ajavon,1611661316,Houston Comets,2,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,-19,1,0,20080607,IND,HOU,2008,1020800046136,7610,validated,,0,matched,playbyplayv2,1611661325,100012|101023|200691|201492|201493,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,139,201492,Matee Ajavon,1611661316,Houston Comets,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,108,128,1,0,20080607,IND,HOU,2008,1020800046139,7840,validated,,0,matched,playbyplayv2,1611661325,100012|101023|200691|201492|201493,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,148,201492,Matee Ajavon,1611661316,Houston Comets,2,5,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-15,168,1,0,20080607,IND,HOU,2008,1020800046148,8490,validated,,0,matched,playbyplayv2,1611661325,100076|100731|200691|201492|201493,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,165,201492,Matee Ajavon,1611661316,Houston Comets,2,4,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-6,1,0,20080607,IND,HOU,2008,1020800046165,9370,validated,,0,matched,playbyplayv2,1611661325,100076|100410|100731|201492|201531,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,170,201531,Marcedes Walker,1611661316,Houston Comets,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,-21,1,0,20080607,IND,HOU,2008,1020800046170,9560,validated,,0,matched,playbyplayv2,1611661325,100076|100410|100731|201492|201531,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,172,201531,Marcedes Walker,1611661316,Houston Comets,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,-5,1,0,20080607,IND,HOU,2008,1020800046172,9590,validated,,0,matched,playbyplayv2,1611661325,100076|100410|100731|201492|201531,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,175,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,-13,1,0,20080607,IND,HOU,2008,1020800046175,9680,validated,,0,matched,playbyplayv2,1611661325,100076|100410|100731|201492|201531,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,177,100076,Tina Thompson,1611661316,Houston Comets,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-117,191,1,1,20080607,IND,HOU,2008,1020800046177,9730,validated,201531,1,matched,playbyplayv2,1611661325,100076|100410|100731|201492|201531,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,181,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,3,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,1,20080607,IND,HOU,2008,1020800046181,10000,validated,100410,1,matched,playbyplayv2,1611661325,100076|100410|100731|201492|201531,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,188,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20080607,IND,HOU,2008,1020800046188,10400,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,193,100410,Shannon Johnson,1611661316,Houston Comets,2,2,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,189,1,0,20080607,IND,HOU,2008,1020800046193,10790,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,197,100410,Shannon Johnson,1611661316,Houston Comets,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20080607,IND,HOU,2008,1020800046197,10920,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,206,100076,Tina Thompson,1611661316,Houston Comets,2,0,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-34,1,1,20080607,IND,HOU,2008,1020800046206,11470,validated,100410,1,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100284|100628|100666|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800046,211,100076,Tina Thompson,1611661316,Houston Comets,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-11,1,0,20080607,IND,HOU,2008,1020800046211,11810,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100284|100628|100666|101020|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800046,221,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,9,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,5,1,1,20080607,IND,HOU,2008,1020800046221,12240,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,224,100729,Michelle Snow,1611661316,Houston Comets,3,9,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,-18,1,1,20080607,IND,HOU,2008,1020800046224,12560,validated,100410,1,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,227,100008,Tamecka Dixon,1611661316,Houston Comets,3,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20080607,IND,HOU,2008,1020800046227,12790,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,232,100076,Tina Thompson,1611661316,Houston Comets,3,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,145,1,0,20080607,IND,HOU,2008,1020800046232,13150,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,234,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-9,1,1,20080607,IND,HOU,2008,1020800046234,13180,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,237,100008,Tamecka Dixon,1611661316,Houston Comets,3,7,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,23,1,1,20080607,IND,HOU,2008,1020800046237,13370,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,239,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,3,6,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,10,1,0,20080607,IND,HOU,2008,1020800046239,13820,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|100731,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,251,100410,Shannon Johnson,1611661316,Houston Comets,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-11,1,0,20080607,IND,HOU,2008,1020800046251,14380,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,258,100008,Tamecka Dixon,1611661316,Houston Comets,3,4,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-6,1,1,20080607,IND,HOU,2008,1020800046258,15380,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,272,100076,Tina Thompson,1611661316,Houston Comets,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,0,20080607,IND,HOU,2008,1020800046272,16450,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100410|100729|201492,complete,playbyplay_inferred,100284|100628|100666|100807|200682,complete,playbyplay_inferred
Shot Chart Detail,1020800046,302,101023,Sancho Lyttle,1611661316,Houston Comets,3,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,64,1,0,20080607,IND,HOU,2008,1020800046302,17490,validated,,0,matched,playbyplayv2,1611661325,100012|101023|200691|201492|201493,complete,playbyplay_inferred,100170|100807|200682|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800046,306,200691,Mistie Bass,1611661316,Houston Comets,3,0,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-3,1,0,20080607,IND,HOU,2008,1020800046306,17770,validated,,0,matched,playbyplayv2,1611661325,100012|101023|200691|201492|201493,complete,playbyplay_inferred,100170|100807|200682|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800046,322,201493,Erica White,1611661316,Houston Comets,4,9,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-5,1,1,20080607,IND,HOU,2008,1020800046322,18060,validated,,0,matched,playbyplayv2,1611661325,100012|101023|200691|201492|201493,complete,playbyplay_inferred,100170|100807|200682|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800046,327,100731,Hamchetou Maiga-Ba,1611661316,Houston Comets,4,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,46,1,0,20080607,IND,HOU,2008,1020800046327,18350,validated,,0,matched,playbyplayv2,1611661325,100012|100731|101023|200691|201493,complete,playbyplay_inferred,100170|100807|200682|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800046,330,100012,Mwadi Mabika,1611661316,Houston Comets,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,149,155,1,1,20080607,IND,HOU,2008,1020800046330,18530,validated,101023,1,matched,playbyplayv2,1611661325,100012|100731|101023|200691|201493,complete,playbyplay_inferred,100170|100807|200682|200697|201495,complete,playbyplay_inferred
Shot Chart Detail,1020800046,342,201493,Erica White,1611661316,Houston Comets,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,31,1,1,20080607,IND,HOU,2008,1020800046342,19050,validated,200691,1,matched,playbyplayv2,1611661325,100012|100076|100731|200691|201493,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,344,201493,Erica White,1611661316,Houston Comets,4,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,0,20080607,IND,HOU,2008,1020800046344,19370,validated,,0,matched,playbyplayv2,1611661325,100012|100076|100731|200691|201493,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,349,200691,Mistie Bass,1611661316,Houston Comets,4,7,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-11,1,1,20080607,IND,HOU,2008,1020800046349,19590,validated,100012,1,matched,playbyplayv2,1611661325,100012|100076|100731|200691|201493,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,354,201493,Erica White,1611661316,Houston Comets,4,6,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-181,69,1,1,20080607,IND,HOU,2008,1020800046354,20090,validated,100076,1,matched,playbyplayv2,1611661325,100008|100076|100731|200691|201493,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,357,100076,Tina Thompson,1611661316,Houston Comets,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-149,169,1,1,20080607,IND,HOU,2008,1020800046357,20340,validated,201493,1,matched,playbyplayv2,1611661325,100008|100076|100731|200691|201493,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,359,200691,Mistie Bass,1611661316,Houston Comets,4,5,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,0,20080607,IND,HOU,2008,1020800046359,20800,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100731|200691|201493,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,370,100076,Tina Thompson,1611661316,Houston Comets,4,4,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,56,1,0,20080607,IND,HOU,2008,1020800046370,21510,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100729|100731|201493,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,372,100076,Tina Thompson,1611661316,Houston Comets,4,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-11,233,1,1,20080607,IND,HOU,2008,1020800046372,21560,validated,100729,1,matched,playbyplayv2,1611661325,100008|100076|100729|100731|201493,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,394,100008,Tamecka Dixon,1611661316,Houston Comets,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,23,146,1,1,20080607,IND,HOU,2008,1020800046394,23000,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100729|100731|201493,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,396,100729,Michelle Snow,1611661316,Houston Comets,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-5,1,1,20080607,IND,HOU,2008,1020800046396,23350,validated,201493,1,matched,playbyplayv2,1611661325,100008|100076|100729|100731|201493,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
Shot Chart Detail,1020800046,399,100008,Tamecka Dixon,1611661316,Houston Comets,4,0,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,-16,1,0,20080607,IND,HOU,2008,1020800046399,23620,validated,,0,matched,playbyplayv2,1611661325,100008|100076|100729|100731|201493,complete,playbyplay_inferred,100284|100628|100666|100928|101020,complete,playbyplay_inferred
