GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800007,270,201485,Jolene Anderson,1611661323,Connecticut Sun,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,26,1,1,20080518,NYL,CON,2008,1020800007270,17230,validated,101053,1,matched,playbyplayv2,1611661313,100723|100725|101053|200704|201485,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800007,278,201485,Jolene Anderson,1611661323,Connecticut Sun,3,0,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080518,NYL,CON,2008,1020800007278,17990,validated,,0,matched,playbyplayv2,1611661313,100723|100725|101053|200704|201485,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800007,288,200681,Barbara Turner,1611661323,Connecticut Sun,4,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22,223,30,1,0,20080518,NYL,CON,2008,1020800007288,18790,validated,,0,matched,playbyplayv2,1611661313,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100937|101019|101028|101047|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800007,312,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,7,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,72,214,1,1,20080518,NYL,CON,2008,1020800007312,19580,validated,100915,1,matched,playbyplayv2,1611661313,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800007,318,100723,Asjha Jones,1611661323,Connecticut Sun,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,166,1,1,20080518,NYL,CON,2008,1020800007318,19870,validated,100915,1,matched,playbyplayv2,1611661313,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100937|101028|101049|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800007,326,100723,Asjha Jones,1611661323,Connecticut Sun,4,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080518,NYL,CON,2008,1020800007326,20480,validated,201483,1,matched,playbyplayv2,1611661313,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800007,331,201483,Amber Holt,1611661323,Connecticut Sun,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,20,143,153,1,0,20080518,NYL,CON,2008,1020800007331,20990,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800007,334,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080518,NYL,CON,2008,1020800007334,21290,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100835|100937|101019|101028|101049,complete,playbyplay_inferred
Shot Chart Detail,1020800007,346,200681,Barbara Turner,1611661323,Connecticut Sun,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,156,64,1,0,20080518,NYL,CON,2008,1020800007346,21890,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800007,356,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,2,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,25,153,1,0,20080518,NYL,CON,2008,1020800007356,22260,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800007,359,201485,Jolene Anderson,1611661323,Connecticut Sun,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,209,66,1,1,20080518,NYL,CON,2008,1020800007359,22650,validated,100915,1,matched,playbyplayv2,1611661313,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800007,374,100347,Tamika Whitmore,1611661323,Connecticut Sun,4,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-85,212,1,0,20080518,NYL,CON,2008,1020800007374,23480,validated,,0,matched,playbyplayv2,1611661313,100347|100723|100915|201483|201485,complete,playbyplay_inferred,100937|101028|101047|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800007,400,201483,Amber Holt,1611661323,Connecticut Sun,4,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080518,NYL,CON,2008,1020800007400,23700,validated,100915,1,matched,playbyplayv2,1611661313,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100835|100937|101028|101049|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800017,3,201483,Amber Holt,1611661323,Connecticut Sun,1,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,133,56,1,0,20080524,CON,SAC,2008,10208000173,370,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800017,10,200704,Kerri Gardin,1611661323,Connecticut Sun,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-218,54,1,0,20080524,CON,SAC,2008,102080001710,970,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800017,12,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,8,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-9,1,1,20080524,CON,SAC,2008,102080001712,1050,validated,201483,1,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800017,15,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,20,-85,187,1,0,20080524,CON,SAC,2008,102080001715,1380,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800017,19,201483,Amber Holt,1611661323,Connecticut Sun,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20080524,CON,SAC,2008,102080001719,1500,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800017,21,100723,Asjha Jones,1611661323,Connecticut Sun,1,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20080524,CON,SAC,2008,102080001721,1520,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800017,28,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,105,202,1,0,20080524,CON,SAC,2008,102080001728,2180,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800017,30,201483,Amber Holt,1611661323,Connecticut Sun,1,6,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-8,1,0,20080524,CON,SAC,2008,102080001730,2220,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800017,32,201483,Amber Holt,1611661323,Connecticut Sun,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20080524,CON,SAC,2008,102080001732,2250,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800017,39,100915,Lindsay Whalen,1611661323,Connecticut Sun,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,-1,1,1,20080524,CON,SAC,2008,102080001739,2520,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100874|100919|100944|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800017,43,200704,Kerri Gardin,1611661323,Connecticut Sun,1,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,23,1,0,20080524,CON,SAC,2008,102080001743,2820,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100874|100919|100944|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800017,45,201483,Amber Holt,1611661323,Connecticut Sun,1,5,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20080524,CON,SAC,2008,102080001745,2850,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100874|100919|100944|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800017,58,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,17,1,1,20080524,CON,SAC,2008,102080001758,3630,validated,200681,1,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100919|100944|200679|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800017,61,100723,Asjha Jones,1611661323,Connecticut Sun,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,13,1,0,20080524,CON,SAC,2008,102080001761,3930,validated,,0,matched,playbyplayv2,1611661318,100723|100725|100915|200681|201483,complete,playbyplay_inferred,100919|100944|200679|201494|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800017,68,201483,Amber Holt,1611661323,Connecticut Sun,1,2,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-220,48,1,0,20080524,CON,SAC,2008,102080001768,4340,validated,,0,matched,playbyplayv2,1611661318,100723|100725|100915|200681|201483,complete,playbyplay_inferred,200679|200683|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800017,81,200681,Barbara Turner,1611661323,Connecticut Sun,1,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,20,1,0,20080524,CON,SAC,2008,102080001781,4800,validated,,0,matched,playbyplayv2,1611661318,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100234|100526|200679|200683|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800017,90,200681,Barbara Turner,1611661323,Connecticut Sun,1,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,7,1,1,20080524,CON,SAC,2008,102080001790,5610,validated,100347,1,matched,playbyplayv2,1611661318,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100234|100526|100874|200683|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800017,94,100347,Tamika Whitmore,1611661323,Connecticut Sun,1,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,0,215,1,0,20080524,CON,SAC,2008,102080001794,5820,validated,,0,matched,playbyplayv2,1611661318,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100234|100526|100874|200683|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800017,109,200681,Barbara Turner,1611661323,Connecticut Sun,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-18,220,1,1,20080524,CON,SAC,2008,1020800017109,6730,validated,,0,matched,playbyplayv2,1611661318,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100234|100526|100874|200683|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800017,117,101053,Jamie Carey,1611661323,Connecticut Sun,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,30,1,1,20080524,CON,SAC,2008,1020800017117,7130,validated,,0,matched,playbyplayv2,1611661318,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100234|100919|100944|201509|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800017,122,201485,Jolene Anderson,1611661323,Connecticut Sun,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,205,54,1,0,20080524,CON,SAC,2008,1020800017122,7680,validated,,0,matched,playbyplayv2,1611661318,100347|100725|101053|200681|201485,complete,playbyplay_inferred,100234|100919|100944|201509|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800017,129,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,6,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20080524,CON,SAC,2008,1020800017129,7960,validated,200704,1,matched,playbyplayv2,1611661318,100347|100725|100915|200704|201483,complete,playbyplay_inferred,100234|100919|100944|201509|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800017,133,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,126,184,1,1,20080524,CON,SAC,2008,1020800017133,8400,validated,100347,1,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100919|100944|201509|201513,complete,playbyplay_inferred
Shot Chart Detail,1020800017,144,100723,Asjha Jones,1611661323,Connecticut Sun,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,23,1,0,20080524,CON,SAC,2008,1020800017144,8820,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800017,146,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,5,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,140,61,1,1,20080524,CON,SAC,2008,1020800017146,8910,validated,100347,1,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800017,153,201483,Amber Holt,1611661323,Connecticut Sun,2,4,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,17,1,1,20080524,CON,SAC,2008,1020800017153,9510,validated,200704,1,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800017,156,201483,Amber Holt,1611661323,Connecticut Sun,2,3,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,54,1,1,20080524,CON,SAC,2008,1020800017156,9840,validated,100347,1,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800017,158,201483,Amber Holt,1611661323,Connecticut Sun,2,3,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20080524,CON,SAC,2008,1020800017158,10100,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800017,161,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20080524,CON,SAC,2008,1020800017161,10350,validated,100915,1,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800017,172,100723,Asjha Jones,1611661323,Connecticut Sun,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-71,209,1,0,20080524,CON,SAC,2008,1020800017172,10730,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100526|100919|100944|200679|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800017,174,100347,Tamika Whitmore,1611661323,Connecticut Sun,2,2,5,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,17,1,0,20080524,CON,SAC,2008,1020800017174,10750,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100526|100919|100944|200679|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800017,176,200704,Kerri Gardin,1611661323,Connecticut Sun,2,2,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,10,1,0,20080524,CON,SAC,2008,1020800017176,10770,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100526|100919|100944|200679|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800017,180,201483,Amber Holt,1611661323,Connecticut Sun,2,1,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20080524,CON,SAC,2008,1020800017180,11040,validated,200704,1,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100526|100919|100944|200679|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800017,193,100915,Lindsay Whalen,1611661323,Connecticut Sun,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,155,1,0,20080524,CON,SAC,2008,1020800017193,11290,validated,,0,matched,playbyplayv2,1611661318,100347|100725|100915|200704|201483,complete,playbyplay_inferred,100526|100874|100944|200679|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800017,197,200704,Kerri Gardin,1611661323,Connecticut Sun,2,0,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,21,-99,196,1,0,20080524,CON,SAC,2008,1020800017197,11600,validated,,0,matched,playbyplayv2,1611661318,100347|100725|100915|200704|201483,complete,playbyplay_inferred,100234|100526|100874|100944|200679,complete,playbyplay_inferred
Shot Chart Detail,1020800017,200,201483,Amber Holt,1611661323,Connecticut Sun,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-195,109,1,0,20080524,CON,SAC,2008,1020800017200,11980,validated,,0,matched,playbyplayv2,1611661318,100347|100725|100915|200704|201483,complete,playbyplay_inferred,100234|100526|100874|100944|200679,complete,playbyplay_inferred
Shot Chart Detail,1020800017,202,100725,Tamika Raymond,1611661323,Connecticut Sun,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080524,CON,SAC,2008,1020800017202,12000,validated,,0,matched,playbyplayv2,1611661318,100347|100725|100915|200704|201483,complete,playbyplay_inferred,100234|100526|100874|100944|200679,complete,playbyplay_inferred
Shot Chart Detail,1020800017,218,201483,Amber Holt,1611661323,Connecticut Sun,3,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,7,1,1,20080524,CON,SAC,2008,1020800017218,12970,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800017,223,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,7,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-16,225,1,1,20080524,CON,SAC,2008,1020800017223,13350,validated,200704,1,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800017,226,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,7,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,5,1,0,20080524,CON,SAC,2008,1020800017226,13540,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800017,229,100915,Lindsay Whalen,1611661323,Connecticut Sun,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,43,1,0,20080524,CON,SAC,2008,1020800017229,13710,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100526|100874|100919|100944,complete,playbyplay_inferred
Shot Chart Detail,1020800017,234,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20080524,CON,SAC,2008,1020800017234,14010,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200704|201483,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800017,239,100723,Asjha Jones,1611661323,Connecticut Sun,3,6,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,7,1,0,20080524,CON,SAC,2008,1020800017239,14270,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800017,245,201483,Amber Holt,1611661323,Connecticut Sun,3,5,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080524,CON,SAC,2008,1020800017245,14770,validated,200681,1,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100234|100874|100919|100944|201494,complete,playbyplay_inferred
Shot Chart Detail,1020800017,253,200681,Barbara Turner,1611661323,Connecticut Sun,3,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-10,222,1,1,20080524,CON,SAC,2008,1020800017253,15310,validated,100915,1,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100234|100874|200679|201494|201509,complete,playbyplay_inferred
Shot Chart Detail,1020800017,264,201483,Amber Holt,1611661323,Connecticut Sun,3,3,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,17,1,0,20080524,CON,SAC,2008,1020800017264,15960,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201483,complete,playbyplay_inferred,100919|200679|201494|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800017,273,200681,Barbara Turner,1611661323,Connecticut Sun,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-11,1,0,20080524,CON,SAC,2008,1020800017273,16130,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100526|100919|200683|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800017,277,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,123,181,1,0,20080524,CON,SAC,2008,1020800017277,16440,validated,,0,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100526|100919|200683|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800017,280,100723,Asjha Jones,1611661323,Connecticut Sun,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20080524,CON,SAC,2008,1020800017280,16680,validated,201485,1,matched,playbyplayv2,1611661318,100347|100723|100915|200681|201485,complete,playbyplay_inferred,100526|100919|200683|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800017,284,201485,Jolene Anderson,1611661323,Connecticut Sun,3,1,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,20,205,13,1,1,20080524,CON,SAC,2008,1020800017284,16940,validated,200681,1,matched,playbyplayv2,1611661318,100347|100723|101053|200681|201485,complete,playbyplay_inferred,100526|100919|200683|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800017,289,100347,Tamika Whitmore,1611661323,Connecticut Sun,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,21,-3,215,1,1,20080524,CON,SAC,2008,1020800017289,17610,validated,101053,1,matched,playbyplayv2,1611661318,100347|100723|101053|200681|201485,complete,playbyplay_inferred,100526|100919|200683|201509|201510,complete,playbyplay_inferred
Shot Chart Detail,1020800017,294,100723,Asjha Jones,1611661323,Connecticut Sun,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,159,235,1,0,20080524,CON,SAC,2008,1020800017294,18000,validated,,0,matched,playbyplayv2,1611661318,100347|100723|101053|200681|201485,complete,playbyplay_inferred,100526|100919|200683|201509|201510,complete,playbyplay_inferred
