GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800027,390,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,183,1,0,20080530,SAC,HOU,2008,1020800027390,19790,validated,,0,matched,playbyplayv2,1611661316,100234|100874|100944|101040|201494,complete,playbyplay_inferred,100076|100731|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800027,394,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,4,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,128,1,0,20080530,SAC,HOU,2008,1020800027394,19860,validated,,0,matched,playbyplayv2,1611661316,100234|100874|100944|200684|201494,complete,playbyplay_inferred,100076|100731|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800027,399,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,6,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,173,1,0,20080530,SAC,HOU,2008,1020800027399,20220,validated,,0,matched,playbyplayv2,1611661316,100874|100919|100944|200684|201494,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800027,401,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,SAC,HOU,2008,1020800027401,20240,validated,,0,matched,playbyplayv2,1611661316,100874|100919|100944|200684|201494,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800027,410,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,0,20080530,SAC,HOU,2008,1020800027410,20690,validated,,0,matched,playbyplayv2,1611661316,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800027,425,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,82,1,1,20080530,SAC,HOU,2008,1020800027425,21440,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100919|101040|201509,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800027,465,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,39,102,1,0,20080530,SAC,HOU,2008,1020800027465,23110,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100008|100012|100076|200691|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800027,469,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,0,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20080530,SAC,HOU,2008,1020800027469,23430,validated,,0,matched,playbyplayv2,1611661316,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100008|100012|100076|200691|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800027,477,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,4,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080530,SAC,HOU,2008,1020800027477,23790,validated,100874,1,matched,playbyplayv2,1611661316,100234|100526|100874|100919|100944,complete,playbyplay_inferred,100008|100076|200691|201492|201493,complete,playbyplay_inferred
Shot Chart Detail,1020800044,3,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,159,71,1,0,20080606,SAC,DET,2008,10208000443,330,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800044,10,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,1,8,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,SAC,DET,2008,102080004410,610,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800044,22,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,7,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,SAC,DET,2008,102080004422,1310,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800044,24,201509,Laura Harper,1611661318,Sacramento Monarchs,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,12,1,0,20080606,SAC,DET,2008,102080004424,1340,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800044,26,201509,Laura Harper,1611661318,Sacramento Monarchs,1,7,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,SAC,DET,2008,102080004426,1370,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800044,30,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,79,1,1,20080606,SAC,DET,2008,102080004430,1700,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800044,32,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),16-24 ft.,21,-218,23,1,0,20080606,SAC,DET,2008,102080004432,1950,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800044,35,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,6,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,SAC,DET,2008,102080004435,2310,validated,201509,1,matched,playbyplayv2,1611661321,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800044,40,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,5,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,17,1,1,20080606,SAC,DET,2008,102080004440,2630,validated,100919,1,matched,playbyplayv2,1611661321,100874|100919|100944|101040|201494,complete,playbyplay_inferred,100404|100414|100639|100843|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800044,45,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,5,1,0,20080606,SAC,DET,2008,102080004445,3040,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|101040|201494,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800044,49,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,4,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22,-225,28,1,1,20080606,SAC,DET,2008,102080004449,3310,validated,100874,1,matched,playbyplayv2,1611661321,100874|100919|100944|101040|201494,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800044,55,100919,Nicole Powell,1611661318,Sacramento Monarchs,1,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,26,1,0,20080606,SAC,DET,2008,102080004455,3730,validated,,0,matched,playbyplayv2,1611661321,100919|100944|101040|201494|201510,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800044,58,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,158,1,0,20080606,SAC,DET,2008,102080004458,3930,validated,,0,matched,playbyplayv2,1611661321,100919|100944|101040|201494|201510,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800044,67,201494,Crystal Kelly,1611661318,Sacramento Monarchs,1,2,34,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,1,20080606,SAC,DET,2008,102080004467,4460,validated,,0,matched,playbyplayv2,1611661321,100919|100944|101040|201494|201510,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800044,76,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,1,1,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,23,1,0,20080606,SAC,DET,2008,102080004476,4950,validated,,0,matched,playbyplayv2,1611661321,100526|100874|101040|201509|201510,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800044,89,101040,Chelsea Newton,1611661318,Sacramento Monarchs,1,0,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,18,1,1,20080606,SAC,DET,2008,102080004489,5570,validated,201510,1,matched,playbyplayv2,1611661321,100526|100874|101040|201509|201510,complete,playbyplay_inferred,100404|100639|100888|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800044,97,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,9,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,SAC,DET,2008,102080004497,6190,validated,,0,matched,playbyplayv2,1611661321,100874|100944|101040|200684|201509,complete,playbyplay_inferred,100416|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800044,103,201509,Laura Harper,1611661318,Sacramento Monarchs,2,9,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,SAC,DET,2008,1020800044103,6530,validated,200684,1,matched,playbyplayv2,1611661321,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100416|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800044,107,100919,Nicole Powell,1611661318,Sacramento Monarchs,2,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,18,1,1,20080606,SAC,DET,2008,1020800044107,6970,validated,100944,1,matched,playbyplayv2,1611661321,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100414|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800044,114,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,7,35,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,6,125,1,1,20080606,SAC,DET,2008,1020800044114,7450,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100414|100416|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800044,121,201509,Laura Harper,1611661318,Sacramento Monarchs,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20080606,SAC,DET,2008,1020800044121,7760,validated,,0,matched,playbyplayv2,1611661321,100919|100944|200684|201509|201510,complete,playbyplay_inferred,100414|100416|100639|100888|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800044,128,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,2,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,168,1,1,20080606,SAC,DET,2008,1020800044128,8260,validated,,0,matched,playbyplayv2,1611661321,100919|100944|200684|201509|201510,complete,playbyplay_inferred,100404|100416|100639|100888|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800044,132,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,2,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22,-34,219,1,1,20080606,SAC,DET,2008,1020800044132,8550,validated,,0,matched,playbyplayv2,1611661321,100919|100944|101040|201509|201510,complete,playbyplay_inferred,100404|100416|100639|100888|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800044,134,101040,Chelsea Newton,1611661318,Sacramento Monarchs,2,5,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,SAC,DET,2008,1020800044134,8650,validated,201510,1,matched,playbyplayv2,1611661321,100919|100944|101040|201509|201510,complete,playbyplay_inferred,100404|100416|100639|100888|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800044,144,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,5,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,SAC,DET,2008,1020800044144,8690,validated,,0,matched,playbyplayv2,1611661321,100919|100944|101040|201494|201510,complete,playbyplay_inferred,100404|100416|100639|100888|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800044,146,100944,Rebekkah Brunson,1611661318,Sacramento Monarchs,2,4,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,3,1,1,20080606,SAC,DET,2008,1020800044146,9120,validated,,0,matched,playbyplayv2,1611661321,100919|100944|101040|201494|201510,complete,playbyplay_inferred,100404|100416|100639|100888|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800044,156,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,SAC,DET,2008,1020800044156,9570,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|101040|201494,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800044,162,201494,Crystal Kelly,1611661318,Sacramento Monarchs,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,20080606,SAC,DET,2008,1020800044162,9910,validated,,0,matched,playbyplayv2,1611661321,100526|100874|100919|200684|201494,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800044,171,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,2,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20080606,SAC,DET,2008,1020800044171,10270,validated,200684,1,matched,playbyplayv2,1611661321,100526|100874|100919|200684|201494,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800044,173,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20080606,SAC,DET,2008,1020800044173,10590,validated,,0,matched,playbyplayv2,1611661321,100526|100874|100919|200684|201494,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800044,197,200684,Scholanda Dorrell,1611661318,Sacramento Monarchs,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,42,158,398,1,0,20080606,SAC,DET,2008,1020800044197,12000,validated,,0,matched,playbyplayv2,1611661321,100874|100944|101040|200684|201509,complete,playbyplay_inferred,100404|100414|100639|100843|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800044,207,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,9,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,130,1,1,20080606,SAC,DET,2008,1020800044207,12590,validated,200684,1,matched,playbyplayv2,1611661321,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800044,218,200683,Kim Smith,1611661318,Sacramento Monarchs,3,7,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,117,1,0,20080606,SAC,DET,2008,1020800044218,13210,validated,,0,matched,playbyplayv2,1611661321,100526|200679|200683|201494|201510,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800044,220,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,7,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,33,1,0,20080606,SAC,DET,2008,1020800044220,13220,validated,,0,matched,playbyplayv2,1611661321,100526|200679|200683|201494|201510,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800044,222,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,7,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080606,SAC,DET,2008,1020800044222,13240,validated,,0,matched,playbyplayv2,1611661321,100526|200679|200683|201494|201510,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800044,228,201494,Crystal Kelly,1611661318,Sacramento Monarchs,3,7,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,SAC,DET,2008,1020800044228,13600,validated,,0,matched,playbyplayv2,1611661321,100526|200679|200683|201494|201510,complete,playbyplay_inferred,100404|100414|100639|100843|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800044,237,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,6,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,45,1,1,20080606,SAC,DET,2008,1020800044237,14280,validated,200679,1,matched,playbyplayv2,1611661321,100526|200679|200683|201494|201510,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800044,245,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-189,115,1,0,20080606,SAC,DET,2008,1020800044245,14600,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800044,248,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,173,1,0,20080606,SAC,DET,2008,1020800044248,14900,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100404|100414|100639|100888|101025,complete,playbyplay_inferred
Shot Chart Detail,1020800044,252,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,35,1,0,20080606,SAC,DET,2008,1020800044252,14970,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100404|100414|100639|100888|201489,complete,playbyplay_inferred
Shot Chart Detail,1020800044,261,100874,Kara Lawson,1611661318,Sacramento Monarchs,3,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,90,91,1,0,20080606,SAC,DET,2008,1020800044261,15550,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|200684|201509,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800044,277,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,2,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,20,8,209,1,0,20080606,SAC,DET,2008,1020800044277,16690,validated,,0,matched,playbyplayv2,1611661321,100919|100944|101040|201509|201510,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800044,280,100919,Nicole Powell,1611661318,Sacramento Monarchs,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080606,SAC,DET,2008,1020800044280,17010,validated,100944,1,matched,playbyplayv2,1611661321,100919|100944|101040|201509|201510,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800044,286,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-123,53,1,0,20080606,SAC,DET,2008,1020800044286,17530,validated,,0,matched,playbyplayv2,1611661321,100526|101040|200684|201494|201510,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800044,289,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,3,0,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,33,1,1,20080606,SAC,DET,2008,1020800044289,17700,validated,201510,1,matched,playbyplayv2,1611661321,100526|101040|200684|201494|201510,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800044,292,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,118,105,1,0,20080606,SAC,DET,2008,1020800044292,18000,validated,,0,matched,playbyplayv2,1611661321,100526|101040|200684|201494|201510,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800044,301,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,25,1,0,20080606,SAC,DET,2008,1020800044301,18430,validated,,0,matched,playbyplayv2,1611661321,100526|100874|200679|200684|201494,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800044,303,100874,Kara Lawson,1611661318,Sacramento Monarchs,4,9,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,23,1,0,20080606,SAC,DET,2008,1020800044303,18510,validated,,0,matched,playbyplayv2,1611661321,100526|100874|200679|200684|201494,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800044,315,200679,La'Tangela Atkinson,1611661318,Sacramento Monarchs,4,8,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,156,1,1,20080606,SAC,DET,2008,1020800044315,19200,validated,100526,1,matched,playbyplayv2,1611661321,100526|100874|200679|200684|201509,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800044,320,100526,Adrian Williams-Strong,1611661318,Sacramento Monarchs,4,7,40,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20080606,SAC,DET,2008,1020800044320,19400,validated,,0,matched,playbyplayv2,1611661321,100526|100874|100919|200684|201509,complete,playbyplay_inferred,100404|100639|100843|101025|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800044,331,201510,A'Quonesia Franklin,1611661318,Sacramento Monarchs,4,7,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,148,158,1,0,20080606,SAC,DET,2008,1020800044331,19760,validated,,0,matched,playbyplayv2,1611661321,100526|100919|101040|201509|201510,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800044,341,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,59,1,1,20080606,SAC,DET,2008,1020800044341,20480,validated,201510,1,matched,playbyplayv2,1611661321,100919|100944|101040|201509|201510,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800044,346,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,128,178,1,0,20080606,SAC,DET,2008,1020800044346,21110,validated,,0,matched,playbyplayv2,1611661321,100919|100944|101040|201509|201510,complete,playbyplay_inferred,100404|100639|100843|100888|201487,complete,playbyplay_inferred
Shot Chart Detail,1020800044,355,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,69,1,1,20080606,SAC,DET,2008,1020800044355,21520,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|101040|201494,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
Shot Chart Detail,1020800044,358,100919,Nicole Powell,1611661318,Sacramento Monarchs,4,3,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,75,163,1,0,20080606,SAC,DET,2008,1020800044358,21890,validated,,0,matched,playbyplayv2,1611661321,100874|100919|100944|101040|201494,complete,playbyplay_inferred,100404|100414|100639|100843|100888,complete,playbyplay_inferred
