GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1020800064,4,100493,Anna DeForge,1611661324,Minnesota Lynx,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),16-24 ft.,21,210,-11,1,0,20080614,NYL,MIN,2008,10208000644,470,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,7,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,8,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,0,1,0,20080614,NYL,MIN,2008,10208000647,710,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,9,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,0,1,1,20080614,NYL,MIN,2008,10208000649,880,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,14,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,7,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,45,1,0,20080614,NYL,MIN,2008,102080006414,1290,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,20,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,7,16,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,23,79,1,1,20080614,NYL,MIN,2008,102080006420,1640,validated,200671,1,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,22,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,6,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-97,138,1,0,20080614,NYL,MIN,2008,102080006422,1980,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,25,100493,Anna DeForge,1611661324,Minnesota Lynx,1,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,NYL,MIN,2008,102080006425,2110,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,28,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,NYL,MIN,2008,102080006428,2460,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,30,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,5,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,NYL,MIN,2008,102080006430,2480,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,32,100493,Anna DeForge,1611661324,Minnesota Lynx,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-5,1,0,20080614,NYL,MIN,2008,102080006432,2710,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,39,201049,Noelle Quinn,1611661324,Minnesota Lynx,1,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,7,1,0,20080614,NYL,MIN,2008,102080006439,3080,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,42,201500,Nicky Anosike,1611661324,Minnesota Lynx,1,4,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,NYL,MIN,2008,102080006442,3350,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,44,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,163,1,1,20080614,NYL,MIN,2008,102080006444,3790,validated,201049,1,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,46,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,113,191,1,1,20080614,NYL,MIN,2008,102080006446,4140,validated,100932,1,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,53,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,2,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-90,150,1,0,20080614,NYL,MIN,2008,102080006453,4460,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201499|201500,complete,playbyplay_inferred,100937|101049|200675|200701|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800064,56,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,NYL,MIN,2008,102080006456,4820,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201499|201500,complete,playbyplay_inferred,100937|101049|200675|200701|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800064,60,100932,Nicole Ohlde,1611661324,Minnesota Lynx,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,95,1,0,20080614,NYL,MIN,2008,102080006460,5180,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201499|201500,complete,playbyplay_inferred,100937|101049|200675|200701|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800064,70,100552,Kristen Rasmussen,1611661324,Minnesota Lynx,1,0,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,41,1,1,20080614,NYL,MIN,2008,102080006470,5780,validated,,0,matched,playbyplayv2,1611661313,100493|100552|200671|201499|201500,complete,playbyplay_inferred,101047|200675|200701|201050|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800064,74,201499,Candice Wiggins,1611661324,Minnesota Lynx,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22,115,197,1,0,20080614,NYL,MIN,2008,102080006474,6000,validated,,0,matched,playbyplayv2,1611661313,100493|100552|200671|201499|201500,complete,playbyplay_inferred,101047|200675|200701|201050|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800064,83,100552,Kristen Rasmussen,1611661324,Minnesota Lynx,2,9,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,20,1,0,20080614,NYL,MIN,2008,102080006483,6350,validated,,0,matched,playbyplayv2,1611661313,100552|200671|201049|201499|201501,complete,playbyplay_inferred,101047|200675|200701|201050|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800064,85,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-16,1,0,20080614,NYL,MIN,2008,102080006485,6380,validated,,0,matched,playbyplayv2,1611661313,100552|200671|201049|201499|201501,complete,playbyplay_inferred,101047|200675|200701|201050|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800064,88,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,1,20080614,NYL,MIN,2008,102080006488,6640,validated,,0,matched,playbyplayv2,1611661313,100552|200671|201049|201499|201501,complete,playbyplay_inferred,101047|200675|200701|201050|201503,complete,playbyplay_inferred
Shot Chart Detail,1020800064,100,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,7,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,130,1,1,20080614,NYL,MIN,2008,1020800064100,7400,validated,,0,matched,playbyplayv2,1611661313,100552|200671|201049|201499|201501,complete,playbyplay_inferred,100835|100937|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,102,201501,Charde Houston,1611661324,Minnesota Lynx,2,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,NYL,MIN,2008,1020800064102,7710,validated,201499,1,matched,playbyplayv2,1611661313,100552|200671|201049|201499|201501,complete,playbyplay_inferred,100835|100937|201050|201503|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,107,201049,Noelle Quinn,1611661324,Minnesota Lynx,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-199,102,1,0,20080614,NYL,MIN,2008,1020800064107,8020,validated,,0,matched,playbyplayv2,1611661313,100493|100552|201049|201499|201501,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,111,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,NYL,MIN,2008,1020800064111,8280,validated,,0,matched,playbyplayv2,1611661313,100493|100552|201049|201499|201501,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,113,201499,Candice Wiggins,1611661324,Minnesota Lynx,2,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,77,202,1,0,20080614,NYL,MIN,2008,1020800064113,8570,validated,,0,matched,playbyplayv2,1611661313,100493|100552|201049|201499|201501,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,121,201501,Charde Houston,1611661324,Minnesota Lynx,2,5,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,NYL,MIN,2008,1020800064121,8720,validated,,0,matched,playbyplayv2,1611661313,100493|100552|201049|201499|201501,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,123,201501,Charde Houston,1611661324,Minnesota Lynx,2,5,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,91,1,0,20080614,NYL,MIN,2008,1020800064123,8790,validated,,0,matched,playbyplayv2,1611661313,100493|100552|201049|201499|201501,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,125,100493,Anna DeForge,1611661324,Minnesota Lynx,2,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,138,160,1,1,20080614,NYL,MIN,2008,1020800064125,9000,validated,,0,matched,playbyplayv2,1611661313,100493|100552|201049|201499|201501,complete,playbyplay_inferred,100835|100937|101019|101049|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,147,100493,Anna DeForge,1611661324,Minnesota Lynx,2,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-80,206,1,1,20080614,NYL,MIN,2008,1020800064147,10110,validated,,0,matched,playbyplayv2,1611661313,100493|100932|201049|201499|201501,complete,playbyplay_inferred,100835|101049|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,158,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,2,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,99,1,0,20080614,NYL,MIN,2008,1020800064158,10670,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201501,complete,playbyplay_inferred,101049|200675|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,169,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-102,128,1,0,20080614,NYL,MIN,2008,1020800064169,11510,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,101049|200675|200701|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800064,179,200671,Seimone Augustus,1611661324,Minnesota Lynx,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-5,238,1,0,20080614,NYL,MIN,2008,1020800064179,11990,validated,,0,matched,playbyplayv2,1611661313,100493|100552|200671|201049|201501,complete,playbyplay_inferred,101049|200675|200701|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800064,184,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,0,20080614,NYL,MIN,2008,1020800064184,12150,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,187,100932,Nicole Ohlde,1611661324,Minnesota Lynx,3,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20080614,NYL,MIN,2008,1020800064187,12560,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,190,100493,Anna DeForge,1611661324,Minnesota Lynx,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,21,192,94,1,0,20080614,NYL,MIN,2008,1020800064190,12740,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,202,201501,Charde Houston,1611661324,Minnesota Lynx,3,7,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,20080614,NYL,MIN,2008,1020800064202,13600,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201049|201501,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,206,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,7,11,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,1,20080614,NYL,MIN,2008,1020800064206,13690,validated,,0,matched,playbyplayv2,1611661313,100493|100552|200671|201499|201501,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,213,100493,Anna DeForge,1611661324,Minnesota Lynx,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,21,140,168,1,0,20080614,NYL,MIN,2008,1020800064213,14600,validated,,0,matched,playbyplayv2,1611661313,100493|100552|200671|201499|201501,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,225,100552,Kristen Rasmussen,1611661324,Minnesota Lynx,3,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,164,1,0,20080614,NYL,MIN,2008,1020800064225,14900,validated,,0,matched,playbyplayv2,1611661313,100552|200671|201077|201499|201501,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,232,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,4,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,46,1,1,20080614,NYL,MIN,2008,1020800064232,15400,validated,,0,matched,playbyplayv2,1611661313,100552|200671|201077|201499|201501,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,237,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,145,1,0,20080614,NYL,MIN,2008,1020800064237,15800,validated,,0,matched,playbyplayv2,1611661313,100552|200671|201077|201499|201501,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,239,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,3,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,10,114,1,1,20080614,NYL,MIN,2008,1020800064239,15860,validated,,0,matched,playbyplayv2,1611661313,100552|200671|201077|201499|201501,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,241,200671,Seimone Augustus,1611661324,Minnesota Lynx,3,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,33,1,0,20080614,NYL,MIN,2008,1020800064241,16110,validated,,0,matched,playbyplayv2,1611661313,100552|200671|201077|201499|201501,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,245,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-112,206,1,1,20080614,NYL,MIN,2008,1020800064245,16450,validated,,0,matched,playbyplayv2,1611661313,100552|200671|201077|201499|201501,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,247,201077,Navonda Moore,1611661324,Minnesota Lynx,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,112,1,0,20080614,NYL,MIN,2008,1020800064247,16850,validated,,0,matched,playbyplayv2,1611661313,100552|200671|201077|201499|201501,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,258,201499,Candice Wiggins,1611661324,Minnesota Lynx,3,0,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,91,1,0,20080614,NYL,MIN,2008,1020800064258,17560,validated,,0,matched,playbyplayv2,1611661313,200671|201077|201499|201500|201501,complete,playbyplay_inferred,101019|200675|200701|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800064,274,100932,Nicole Ohlde,1611661324,Minnesota Lynx,4,9,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,26,1,1,20080614,NYL,MIN,2008,1020800064274,18380,validated,,0,matched,playbyplayv2,1611661313,100493|100932|200671|201499|201501,complete,playbyplay_inferred,101019|200675|200701|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800064,291,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,148,1,1,20080614,NYL,MIN,2008,1020800064291,19340,validated,,0,matched,playbyplayv2,1611661313,100493|100932|201049|201499|201501,complete,playbyplay_inferred,100835|101019|200675|200701|201050,complete,playbyplay_inferred
Shot Chart Detail,1020800064,303,201501,Charde Houston,1611661324,Minnesota Lynx,4,6,31,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,18,1,1,20080614,NYL,MIN,2008,1020800064303,20090,validated,,0,matched,playbyplayv2,1611661313,100493|100932|201049|201499|201501,complete,playbyplay_inferred,100835|100937|101019|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,305,201049,Noelle Quinn,1611661324,Minnesota Lynx,4,6,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,26,1,0,20080614,NYL,MIN,2008,1020800064305,20400,validated,,0,matched,playbyplayv2,1611661313,100493|100932|201049|201499|201501,complete,playbyplay_inferred,100835|100937|101019|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,316,100552,Kristen Rasmussen,1611661324,Minnesota Lynx,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,15,1,0,20080614,NYL,MIN,2008,1020800064316,20630,validated,,0,matched,playbyplayv2,1611661313,100493|100552|200671|201499|201501,complete,playbyplay_inferred,100835|100937|101049|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,322,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,5,9,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,84,35,1,1,20080614,NYL,MIN,2008,1020800064322,20910,validated,201499,1,matched,playbyplayv2,1611661313,100493|100552|200671|201499|201501,complete,playbyplay_inferred,100835|100937|101049|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,324,100493,Anna DeForge,1611661324,Minnesota Lynx,4,4,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,NYL,MIN,2008,1020800064324,21170,validated,,0,matched,playbyplayv2,1611661313,100493|100552|200671|201499|201501,complete,playbyplay_inferred,100835|100937|101049|201050|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,329,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,NYL,MIN,2008,1020800064329,21530,validated,,0,matched,playbyplayv2,1611661313,100493|100552|200671|201499|201501,complete,playbyplay_inferred,100937|101049|201050|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,335,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,3,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-6,1,1,20080614,NYL,MIN,2008,1020800064335,21880,validated,201499,1,matched,playbyplayv2,1611661313,100493|100552|200671|201499|201501,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,341,100493,Anna DeForge,1611661324,Minnesota Lynx,4,3,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,0,20080614,NYL,MIN,2008,1020800064341,22170,validated,,0,matched,playbyplayv2,1611661313,100493|100552|200671|201499|201501,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,345,100552,Kristen Rasmussen,1611661324,Minnesota Lynx,4,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20080614,NYL,MIN,2008,1020800064345,22530,validated,,0,matched,playbyplayv2,1611661313,100493|100552|200671|201499|201501,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,352,200671,Seimone Augustus,1611661324,Minnesota Lynx,4,2,4,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,1,20080614,NYL,MIN,2008,1020800064352,22760,validated,,0,matched,playbyplayv2,1611661313,100493|100552|200671|201499|201501,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,354,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,59,230,1,1,20080614,NYL,MIN,2008,1020800064354,23110,validated,,0,matched,playbyplayv2,1611661313,100493|100552|200671|201499|201501,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,361,100493,Anna DeForge,1611661324,Minnesota Lynx,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-136,181,1,0,20080614,NYL,MIN,2008,1020800064361,23630,validated,,0,matched,playbyplayv2,1611661313,100493|100552|200671|201499|201501,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,372,100493,Anna DeForge,1611661324,Minnesota Lynx,4,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20080614,NYL,MIN,2008,1020800064372,23820,validated,200671,1,matched,playbyplayv2,1611661313,100493|100552|200671|201499|201501,complete,playbyplay_inferred,100937|101019|101049|201502|201507,complete,playbyplay_inferred
Shot Chart Detail,1020800064,381,201499,Candice Wiggins,1611661324,Minnesota Lynx,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,38,1,0,20080614,NYL,MIN,2008,1020800064381,23980,validated,,0,matched,playbyplayv2,1611661313,100493|100552|200671|201499|201501,complete,playbyplay_inferred,100937|101019|101049|201050|201502,complete,playbyplay_inferred
Shot Chart Detail,1020800076,4,200671,Seimone Augustus,1611661324,Minnesota Lynx,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22,-87,204,1,0,20080620,DET,MIN,2008,10208000764,440,validated,,0,matched,playbyplayv2,1611661321,100493|100932|200671|201049|201500,complete,playbyplay_inferred,100404|100416|100639|100843|201488,complete,playbyplay_inferred
