GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042500111,478,204365,Erica Wheeler,1611661328,Seattle Storm,4,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,227,1,0,20250914,LVA,SEA,2025,1042500111478,19870,validated,,0,matched,playbyplayv2,1611661319,204365|1627676|1629496|1641660|1642798,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500111,482,1629496,Ezi Magbegor,1611661328,Seattle Storm,4,6,37,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,23,1,1,20250914,LVA,SEA,2025,1042500111482,20030,validated,,0,matched,playbyplayv2,1611661319,204365|1627676|1629496|1641660|1642798,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500111,491,1641660,Zia Cooke,1611661328,Seattle Storm,4,6,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-48,158,1,0,20250914,LVA,SEA,2025,1042500111491,20340,validated,,0,matched,playbyplayv2,1611661319,1627676|1628882|1629496|1641660|1642798,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500111,495,1627676,Tiffany Mitchell,1611661328,Seattle Storm,4,5,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,67,1,1,20250914,LVA,SEA,2025,1042500111495,20540,validated,,0,matched,playbyplayv2,1611661319,1627676|1628882|1629496|1641660|1642798,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500111,498,1627676,Tiffany Mitchell,1611661328,Seattle Storm,4,5,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,108,186,1,1,20250914,LVA,SEA,2025,1042500111498,20750,validated,,0,matched,playbyplayv2,1611661319,1627676|1628882|1629496|1641660|1642798,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500111,513,1628882,Lexie Brown,1611661328,Seattle Storm,4,4,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,226,1,1,20250914,LVA,SEA,2025,1042500111513,21150,validated,1627676,1,matched,playbyplayv2,1611661319,1627676|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1042500111,516,1642798,Dominique Malonga,1611661328,Seattle Storm,4,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-235,45,1,1,20250914,LVA,SEA,2025,1042500111516,21570,validated,1627676,1,matched,playbyplayv2,1611661319,1627676|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1042500111,528,1641660,Zia Cooke,1611661328,Seattle Storm,4,2,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20250914,LVA,SEA,2025,1042500111528,22260,validated,,0,matched,playbyplayv2,1611661319,1627676|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1042500111,534,1641660,Zia Cooke,1611661328,Seattle Storm,4,2,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,0,20250914,LVA,SEA,2025,1042500111534,22570,validated,,0,matched,playbyplayv2,1611661319,1627676|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1042500111,537,1628882,Lexie Brown,1611661328,Seattle Storm,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,195,1,0,20250914,LVA,SEA,2025,1042500111537,22840,validated,,0,matched,playbyplayv2,1611661319,1627676|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1042500111,554,1628882,Lexie Brown,1611661328,Seattle Storm,4,0,35,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,1,20250914,LVA,SEA,2025,1042500111554,23650,validated,1641660,1,matched,playbyplayv2,1611661319,1627676|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred
Shot Chart Detail,1042500112,9,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,9,29,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,49,136,1,0,20250916,SEA,LVA,2025,10425001129,310,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,14,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20250916,SEA,LVA,2025,104250011214,600,validated,1628931,1,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,21,203400,Skylar Diggins,1611661328,Seattle Storm,1,8,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20250916,SEA,LVA,2025,104250011221,800,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,27,203400,Skylar Diggins,1611661328,Seattle Storm,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,30,1,0,20250916,SEA,LVA,2025,104250011227,1160,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,29,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,7,59,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,226,1,0,20250916,SEA,LVA,2025,104250011229,1210,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,33,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,7,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20250916,SEA,LVA,2025,104250011233,1400,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,37,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,7,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,12,111,1,1,20250916,SEA,LVA,2025,104250011237,1730,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,40,1628279,Brittney Sykes,1611661328,Seattle Storm,1,6,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20250916,SEA,LVA,2025,104250011240,1990,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,44,1628931,Gabby Williams,1611661328,Seattle Storm,1,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,6,1,1,20250916,SEA,LVA,2025,104250011244,2210,validated,1629496,1,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,53,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,5,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,200,1,1,20250916,SEA,LVA,2025,104250011253,2540,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,61,203014,Nneka Ogwumike,1611661328,Seattle Storm,1,4,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-34,82,1,0,20250916,SEA,LVA,2025,104250011261,3030,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,65,1628931,Gabby Williams,1611661328,Seattle Storm,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,6,1,0,20250916,SEA,LVA,2025,104250011265,3340,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,74,203400,Skylar Diggins,1611661328,Seattle Storm,1,3,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,0,20250916,SEA,LVA,2025,104250011274,3700,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042500112,76,1642798,Dominique Malonga,1611661328,Seattle Storm,1,3,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,0,20250916,SEA,LVA,2025,104250011276,3730,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042500112,83,1642798,Dominique Malonga,1611661328,Seattle Storm,1,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,54,1,0,20250916,SEA,LVA,2025,104250011283,4040,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred
Shot Chart Detail,1042500112,102,1629496,Ezi Magbegor,1611661328,Seattle Storm,1,1,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,62,1,1,20250916,SEA,LVA,2025,1042500112102,4870,validated,1628931,1,matched,playbyplayv2,1611661319,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,204319|204323|1628932|1629498|1630389,complete,playbyplay_inferred
Shot Chart Detail,1042500112,111,1642798,Dominique Malonga,1611661328,Seattle Storm,1,1,18,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20250916,SEA,LVA,2025,1042500112111,5220,validated,1628279,1,matched,playbyplayv2,1611661319,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,204319|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,116,1628931,Gabby Williams,1611661328,Seattle Storm,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20250916,SEA,LVA,2025,1042500112116,5440,validated,1642798,1,matched,playbyplayv2,1611661319,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,128,1628931,Gabby Williams,1611661328,Seattle Storm,2,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,95,1,0,20250916,SEA,LVA,2025,1042500112128,6140,validated,,0,matched,playbyplayv2,1611661319,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,130,204365,Erica Wheeler,1611661328,Seattle Storm,2,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,265,1,0,20250916,SEA,LVA,2025,1042500112130,6260,validated,,0,matched,playbyplayv2,1611661319,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,140,1642798,Dominique Malonga,1611661328,Seattle Storm,2,8,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,13,1,1,20250916,SEA,LVA,2025,1042500112140,6910,validated,1629496,1,matched,playbyplayv2,1611661319,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,143,1628931,Gabby Williams,1611661328,Seattle Storm,2,7,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20250916,SEA,LVA,2025,1042500112143,7210,validated,,0,matched,playbyplayv2,1611661319,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,153,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,61,1,1,20250916,SEA,LVA,2025,1042500112153,7520,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,157,203400,Skylar Diggins,1611661328,Seattle Storm,2,6,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,90,1,1,20250916,SEA,LVA,2025,1042500112157,7860,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,163,203400,Skylar Diggins,1611661328,Seattle Storm,2,6,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-9,181,1,1,20250916,SEA,LVA,2025,1042500112163,8070,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,174,1628279,Brittney Sykes,1611661328,Seattle Storm,2,5,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,23,1,1,20250916,SEA,LVA,2025,1042500112174,8630,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,193,203400,Skylar Diggins,1611661328,Seattle Storm,2,4,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-72,261,1,1,20250916,SEA,LVA,2025,1042500112193,9520,validated,203014,1,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,205,203400,Skylar Diggins,1611661328,Seattle Storm,2,3,23,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,258,1,1,20250916,SEA,LVA,2025,1042500112205,9970,validated,203014,1,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,209,203400,Skylar Diggins,1611661328,Seattle Storm,2,2,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,109,1,0,20250916,SEA,LVA,2025,1042500112209,10360,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,222,203014,Nneka Ogwumike,1611661328,Seattle Storm,2,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,137,1,0,20250916,SEA,LVA,2025,1042500112222,10900,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,226,1628931,Gabby Williams,1611661328,Seattle Storm,2,1,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,254,1,0,20250916,SEA,LVA,2025,1042500112226,11050,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,231,1629496,Ezi Magbegor,1611661328,Seattle Storm,2,0,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,61,1,1,20250916,SEA,LVA,2025,1042500112231,11440,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,234,203400,Skylar Diggins,1611661328,Seattle Storm,2,0,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,163,1,1,20250916,SEA,LVA,2025,1042500112234,11490,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,244,203400,Skylar Diggins,1611661328,Seattle Storm,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20250916,SEA,LVA,2025,1042500112244,12000,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,250,203400,Skylar Diggins,1611661328,Seattle Storm,3,9,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-78,144,1,0,20250916,SEA,LVA,2025,1042500112250,12190,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,254,203400,Skylar Diggins,1611661328,Seattle Storm,3,9,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20250916,SEA,LVA,2025,1042500112254,12490,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,258,1628279,Brittney Sykes,1611661328,Seattle Storm,3,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,1,20250916,SEA,LVA,2025,1042500112258,12700,validated,203014,1,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,262,1628279,Brittney Sykes,1611661328,Seattle Storm,3,8,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20250916,SEA,LVA,2025,1042500112262,12960,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,266,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,7,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,0,20250916,SEA,LVA,2025,1042500112266,13270,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,273,203400,Skylar Diggins,1611661328,Seattle Storm,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-75,222,1,0,20250916,SEA,LVA,2025,1042500112273,13490,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,280,1628931,Gabby Williams,1611661328,Seattle Storm,3,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,9,1,0,20250916,SEA,LVA,2025,1042500112280,13690,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,284,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,6,51,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,56,1,0,20250916,SEA,LVA,2025,1042500112284,13890,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,302,204365,Erica Wheeler,1611661328,Seattle Storm,3,6,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-154,178,1,0,20250916,SEA,LVA,2025,1042500112302,14140,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,310,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,5,52,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,49,1,0,20250916,SEA,LVA,2025,1042500112310,14480,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,314,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20250916,SEA,LVA,2025,1042500112314,14840,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,317,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,5,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,0,1,1,20250916,SEA,LVA,2025,1042500112317,14880,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,320,204365,Erica Wheeler,1611661328,Seattle Storm,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20250916,SEA,LVA,2025,1042500112320,15100,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,322,1628279,Brittney Sykes,1611661328,Seattle Storm,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,17,1,0,20250916,SEA,LVA,2025,1042500112322,15140,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,324,204365,Erica Wheeler,1611661328,Seattle Storm,3,4,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22,206,101,1,0,20250916,SEA,LVA,2025,1042500112324,15230,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,329,203014,Nneka Ogwumike,1611661328,Seattle Storm,3,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,144,1,1,20250916,SEA,LVA,2025,1042500112329,15510,validated,203400,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred
Shot Chart Detail,1042500112,345,204365,Erica Wheeler,1611661328,Seattle Storm,3,3,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,0,20250916,SEA,LVA,2025,1042500112345,15970,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred
