GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042500101,450,1629491,Jessica Shepard,1611661331,Golden State Valkyries,4,7,11,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-30,74,1,0,20250914,MIN,GSV,2025,1042500101450,19690,validated,,0,matched,playbyplayv2,1611661324,1630097|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1627675|1629491|1629501|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500101,455,1629501,Alanna Smith,1611661331,Golden State Valkyries,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,20250914,MIN,GSV,2025,1042500101455,20030,validated,,0,matched,playbyplayv2,1611661324,1630097|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1627675|1629491|1629501|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500101,459,1629567,Natisha Hiedeman,1611661331,Golden State Valkyries,4,6,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,27,1,1,20250914,MIN,GSV,2025,1042500101459,20310,validated,1627675,1,matched,playbyplayv2,1611661324,1630097|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1627675|1629491|1629501|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500101,464,1630096,DiJonai Carrington,1611661331,Golden State Valkyries,4,5,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,4,1,0,20250914,MIN,GSV,2025,1042500101464,20460,validated,,0,matched,playbyplayv2,1611661324,1630097|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1627675|1629491|1629501|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500101,483,1629491,Jessica Shepard,1611661331,Golden State Valkyries,4,4,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-17,1,1,20250914,MIN,GSV,2025,1042500101483,21160,validated,,0,matched,playbyplayv2,1611661324,1630097|1630387|1642304|1642324|1642767,complete,playbyplay_inferred,1627675|1629491|1629501|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500101,504,1642797,Anastasiia Olairi Kosu,1611661331,Golden State Valkyries,4,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,4,1,1,20250914,MIN,GSV,2025,1042500101504,21740,validated,1628926,1,matched,playbyplayv2,1611661324,1630387|1641656|1642304|1642324|1642822,complete,playbyplay_inferred,1628926|1629567|1630096|1642320|1642797,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500101,511,1642797,Anastasiia Olairi Kosu,1611661331,Golden State Valkyries,4,3,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20250914,MIN,GSV,2025,1042500101511,22100,validated,1642320,1,matched,playbyplayv2,1611661324,1630387|1641656|1642304|1642324|1642822,complete,playbyplay_inferred,1628926|1629567|1642320|1642344|1642797,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500101,523,1642344,Camryn Taylor,1611661331,Golden State Valkyries,4,2,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,20,1,0,20250914,MIN,GSV,2025,1042500101523,22470,validated,,0,matched,playbyplayv2,1611661324,1630387|1641656|1642304|1642324|1642822,complete,playbyplay_inferred,1628926|1629567|1642320|1642344|1642797,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500101,533,1629567,Natisha Hiedeman,1611661331,Golden State Valkyries,4,1,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20250914,MIN,GSV,2025,1042500101533,22880,validated,,0,matched,playbyplayv2,1611661324,1630387|1641656|1642304|1642324|1642822,complete,playbyplay_inferred,1628926|1629567|1642320|1642344|1642797,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500101,535,1642320,Jaylyn Sherrod,1611661331,Golden State Valkyries,4,1,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,31,1,0,20250914,MIN,GSV,2025,1042500101535,22990,validated,,0,matched,playbyplayv2,1611661324,1630387|1641656|1642304|1642324|1642822,complete,playbyplay_inferred,1628926|1629567|1642320|1642344|1642797,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500101,537,1629567,Natisha Hiedeman,1611661331,Golden State Valkyries,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,198,214,1,0,20250914,MIN,GSV,2025,1042500101537,23100,validated,,0,matched,playbyplayv2,1611661324,1630387|1641656|1642304|1642324|1642822,complete,playbyplay_inferred,1628926|1629567|1642320|1642344|1642797,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500101,541,1628926,Maria Kliundikova,1611661331,Golden State Valkyries,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,149,1,0,20250914,MIN,GSV,2025,1042500101541,23470,validated,,0,matched,playbyplayv2,1611661324,1630387|1641656|1642304|1642324|1642822,complete,playbyplay_inferred,1628926|1629567|1642320|1642344|1642797,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500101,548,1642797,Anastasiia Olairi Kosu,1611661331,Golden State Valkyries,4,0,13,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20250914,MIN,GSV,2025,1042500101548,23870,validated,1628926,1,matched,playbyplayv2,1611661324,1630387|1641656|1642304|1642324|1642822,complete,playbyplay_inferred,1628926|1629567|1642320|1642344|1642797,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,7,1629483,Napheesa Collier,1611661331,Golden State Valkyries,1,9,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,78,1,0,20250917,GSV,MIN,2025,10425001027,170,validated,,0,matched,playbyplayv2,1611661324,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,11,1627675,Courtney Williams,1611661331,Golden State Valkyries,1,9,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,28,1,1,20250917,GSV,MIN,2025,104250010211,530,validated,,0,matched,playbyplayv2,1611661324,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,15,203825,Kayla McBride,1611661331,Golden State Valkyries,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-187,199,1,1,20250917,GSV,MIN,2025,104250010215,880,validated,1627675,1,matched,playbyplayv2,1611661324,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,21,1629524,Bridget Carleton,1611661331,Golden State Valkyries,1,8,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,89,1,0,20250917,GSV,MIN,2025,104250010221,1100,validated,,0,matched,playbyplayv2,1611661324,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,34,1629483,Napheesa Collier,1611661331,Golden State Valkyries,1,6,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,65,1,1,20250917,GSV,MIN,2025,104250010234,2020,validated,,0,matched,playbyplayv2,1611661324,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,41,1629524,Bridget Carleton,1611661331,Golden State Valkyries,1,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,227,74,1,0,20250917,GSV,MIN,2025,104250010241,2740,validated,,0,matched,playbyplayv2,1611661324,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,50,1629501,Alanna Smith,1611661331,Golden State Valkyries,1,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,11,1,0,20250917,GSV,MIN,2025,104250010250,3070,validated,,0,matched,playbyplayv2,1611661324,1628881|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,52,1629501,Alanna Smith,1611661331,Golden State Valkyries,1,4,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250917,GSV,MIN,2025,104250010252,3100,validated,,0,matched,playbyplayv2,1611661324,1628881|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,58,1629483,Napheesa Collier,1611661331,Golden State Valkyries,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,157,1,1,20250917,GSV,MIN,2025,104250010258,3400,validated,1627675,1,matched,playbyplayv2,1611661324,1628881|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,62,203825,Kayla McBride,1611661331,Golden State Valkyries,1,3,42,Made Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,22,1,1,20250917,GSV,MIN,2025,104250010262,3780,validated,1627675,1,matched,playbyplayv2,1611661324,1628881|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,74,1629567,Natisha Hiedeman,1611661331,Golden State Valkyries,1,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,71,1,0,20250917,GSV,MIN,2025,104250010274,4130,validated,,0,matched,playbyplayv2,1611661324,1628508|1628881|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,78,1629483,Napheesa Collier,1611661331,Golden State Valkyries,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,174,1,0,20250917,GSV,MIN,2025,104250010278,4450,validated,,0,matched,playbyplayv2,1611661324,1628508|1628881|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,82,203825,Kayla McBride,1611661331,Golden State Valkyries,1,2,8,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,141,145,1,1,20250917,GSV,MIN,2025,104250010282,4720,validated,1629483,1,matched,playbyplayv2,1611661324,1628508|1628881|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,90,1627675,Courtney Williams,1611661331,Golden State Valkyries,1,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,255,1,0,20250917,GSV,MIN,2025,104250010290,5090,validated,,0,matched,playbyplayv2,1611661324,1628508|1628881|1630387|1631007|1642767,complete,playbyplay_inferred,1627675|1629483|1629491|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,92,1627675,Courtney Williams,1611661331,Golden State Valkyries,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-42,251,1,0,20250917,GSV,MIN,2025,104250010292,5160,validated,,0,matched,playbyplayv2,1611661324,1628508|1628881|1630387|1631007|1642767,complete,playbyplay_inferred,1627675|1629483|1629491|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,94,1629491,Jessica Shepard,1611661331,Golden State Valkyries,1,1,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-4,1,0,20250917,GSV,MIN,2025,104250010294,5220,validated,,0,matched,playbyplayv2,1611661324,1628508|1628881|1630387|1631007|1642767,complete,playbyplay_inferred,1627675|1629483|1629491|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,108,1627675,Courtney Williams,1611661331,Golden State Valkyries,1,0,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,75,185,1,1,20250917,GSV,MIN,2025,1042500102108,5780,validated,1629567,1,matched,playbyplayv2,1611661324,1628508|1628881|1630387|1631007|1642324,complete,playbyplay_inferred,1627675|1629483|1629491|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,112,1629491,Jessica Shepard,1611661331,Golden State Valkyries,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-142,269,1,0,20250917,GSV,MIN,2025,1042500102112,6000,validated,,0,matched,playbyplayv2,1611661324,1628508|1628881|1630387|1631007|1642324,complete,playbyplay_inferred,1627675|1629483|1629491|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,126,1630096,DiJonai Carrington,1611661331,Golden State Valkyries,2,9,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,52,1,1,20250917,GSV,MIN,2025,1042500102126,6430,validated,203825,1,matched,playbyplayv2,1611661324,1628508|1628881|1630387|1642304|1642324,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,130,1629501,Alanna Smith,1611661331,Golden State Valkyries,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,233,1,0,20250917,GSV,MIN,2025,1042500102130,6680,validated,,0,matched,playbyplayv2,1611661324,1628508|1628881|1630387|1642304|1642324,complete,playbyplay_inferred,203825|1627675|1629491|1629501|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,139,1630096,DiJonai Carrington,1611661331,Golden State Valkyries,2,8,16,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,119,1,0,20250917,GSV,MIN,2025,1042500102139,7040,validated,,0,matched,playbyplayv2,1611661324,1628508|1628881|1630387|1642304|1642324,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,181,1627675,Courtney Williams,1611661331,Golden State Valkyries,2,7,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,0,20250917,GSV,MIN,2025,1042500102181,7260,validated,,0,matched,playbyplayv2,1611661324,1628508|1628881|1630387|1642304|1642324,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,150,1630096,DiJonai Carrington,1611661331,Golden State Valkyries,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,140,1,0,20250917,GSV,MIN,2025,1042500102150,7390,validated,,0,matched,playbyplayv2,1611661324,1628508|1630097|1630387|1631007|1642304,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,155,203825,Kayla McBride,1611661331,Golden State Valkyries,2,7,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,50,1,0,20250917,GSV,MIN,2025,1042500102155,7640,validated,,0,matched,playbyplayv2,1611661324,1630097|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,158,1629483,Napheesa Collier,1611661331,Golden State Valkyries,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-77,264,1,0,20250917,GSV,MIN,2025,1042500102158,7730,validated,,0,matched,playbyplayv2,1611661324,1630097|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,165,1630096,DiJonai Carrington,1611661331,Golden State Valkyries,2,6,41,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,0,20250917,GSV,MIN,2025,1042500102165,7990,validated,,0,matched,playbyplayv2,1611661324,1630097|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,179,1629483,Napheesa Collier,1611661331,Golden State Valkyries,2,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-63,74,1,1,20250917,GSV,MIN,2025,1042500102179,8370,validated,,0,matched,playbyplayv2,1611661324,1630097|1630387|1631007|1642304|1642767,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,193,1629524,Bridget Carleton,1611661331,Golden State Valkyries,2,4,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,38,1,0,20250917,GSV,MIN,2025,1042500102193,9150,validated,,0,matched,playbyplayv2,1611661324,1628881|1630097|1631007|1642304|1642767,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,197,203825,Kayla McBride,1611661331,Golden State Valkyries,2,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,24,174,1,0,20250917,GSV,MIN,2025,1042500102197,9420,validated,,0,matched,playbyplayv2,1611661324,1628881|1630097|1631007|1642304|1642767,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,205,1629483,Napheesa Collier,1611661331,Golden State Valkyries,2,3,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20250917,GSV,MIN,2025,1042500102205,9790,validated,,0,matched,playbyplayv2,1611661324,1628508|1628881|1630097|1631007|1642767,complete,playbyplay_inferred,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,213,1629491,Jessica Shepard,1611661331,Golden State Valkyries,2,3,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20250917,GSV,MIN,2025,1042500102213,10170,validated,,0,matched,playbyplayv2,1611661324,1628508|1628881|1630097|1631007|1642767,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,216,203825,Kayla McBride,1611661331,Golden State Valkyries,2,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,28,1,0,20250917,GSV,MIN,2025,1042500102216,10210,validated,,0,matched,playbyplayv2,1611661324,1628508|1628881|1630097|1631007|1642767,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,220,1630096,DiJonai Carrington,1611661331,Golden State Valkyries,2,2,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,1,20250917,GSV,MIN,2025,1042500102220,10230,validated,1629567,1,matched,playbyplayv2,1611661324,1628508|1628881|1630097|1631007|1642767,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,228,1630096,DiJonai Carrington,1611661331,Golden State Valkyries,2,2,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,58,163,1,0,20250917,GSV,MIN,2025,1042500102228,10710,validated,,0,matched,playbyplayv2,1611661324,1628508|1628881|1630097|1631007|1642767,complete,playbyplay_inferred,203825|1629483|1629491|1629567|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,256,1629483,Napheesa Collier,1611661331,Golden State Valkyries,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,114,1,1,20250917,GSV,MIN,2025,1042500102256,11990,validated,1627675,1,matched,playbyplayv2,1611661324,1628881|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629491|1630096,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,283,203825,Kayla McBride,1611661331,Golden State Valkyries,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,93,1,0,20250917,GSV,MIN,2025,1042500102283,12440,validated,,0,matched,playbyplayv2,1611661324,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,291,1629524,Bridget Carleton,1611661331,Golden State Valkyries,3,8,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,6,1,1,20250917,GSV,MIN,2025,1042500102291,12740,validated,1627675,1,matched,playbyplayv2,1611661324,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,294,1629524,Bridget Carleton,1611661331,Golden State Valkyries,3,8,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,173,1,1,20250917,GSV,MIN,2025,1042500102294,13040,validated,1629483,1,matched,playbyplayv2,1611661324,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,304,1627675,Courtney Williams,1611661331,Golden State Valkyries,3,7,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,240,1,0,20250917,GSV,MIN,2025,1042500102304,13440,validated,,0,matched,playbyplayv2,1611661324,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,318,203825,Kayla McBride,1611661331,Golden State Valkyries,3,6,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,55,1,1,20250917,GSV,MIN,2025,1042500102318,14180,validated,,0,matched,playbyplayv2,1611661324,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,328,1629524,Bridget Carleton,1611661331,Golden State Valkyries,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,147,1,1,20250917,GSV,MIN,2025,1042500102328,14430,validated,1627675,1,matched,playbyplayv2,1611661324,1628508|1628881|1630097|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,334,1629483,Napheesa Collier,1611661331,Golden State Valkyries,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-10,1,1,20250917,GSV,MIN,2025,1042500102334,14750,validated,1627675,1,matched,playbyplayv2,1611661324,1628508|1628881|1630097|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1042500102,338,1629501,Alanna Smith,1611661331,Golden State Valkyries,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,95,228,1,0,20250917,GSV,MIN,2025,1042500102338,15160,validated,,0,matched,playbyplayv2,1611661324,1628508|1628881|1630097|1631007|1642767,complete,playbyplay_inferred,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1611661324,Minnesota Lynx
