GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042500102,384,1642767,Janelle Salaün,1611661324,Minnesota Lynx,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-173,212,1,0,20250917,GSV,MIN,2025,1042500102384,17110,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,1628881|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,391,1642324,Kate Martin,1611661324,Minnesota Lynx,3,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,142,1,0,20250917,GSV,MIN,2025,1042500102391,17550,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,1628881|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,398,1630387,Iliana Rupert,1611661324,Minnesota Lynx,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,12,1,0,20250917,GSV,MIN,2025,1042500102398,17790,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,1628881|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,402,1628881,Monique Billings,1611661324,Minnesota Lynx,3,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,0,20250917,GSV,MIN,2025,1042500102402,17970,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,1628881|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,404,1628881,Monique Billings,1611661324,Minnesota Lynx,3,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250917,GSV,MIN,2025,1042500102404,17990,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,1628881|1630387|1631007|1642324|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,428,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,4,8,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,0,20250917,GSV,MIN,2025,1042500102428,18700,validated,,0,matched,playbyplayv2,1611661331,203825|1629483|1629491|1629567|1630096,complete,playbyplay_inferred,1628508|1628881|1630097|1630387|1642304,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,432,1628881,Monique Billings,1611661324,Minnesota Lynx,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,60,77,1,0,20250917,GSV,MIN,2025,1042500102432,19080,validated,,0,matched,playbyplayv2,1611661331,203825|1629483|1629491|1629567|1630096,complete,playbyplay_inferred,1628508|1628881|1630097|1630387|1642304,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,434,1630097,Kaila Charles,1611661324,Minnesota Lynx,4,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,34,1,0,20250917,GSV,MIN,2025,1042500102434,19140,validated,,0,matched,playbyplayv2,1611661331,203825|1629483|1629491|1629567|1630096,complete,playbyplay_inferred,1628508|1628881|1630097|1630387|1642304,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,441,1642304,Carla Leite,1611661324,Minnesota Lynx,4,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-44,57,1,0,20250917,GSV,MIN,2025,1042500102441,19340,validated,,0,matched,playbyplayv2,1611661331,203825|1629483|1629491|1629567|1630096,complete,playbyplay_inferred,1628508|1630097|1630387|1642304|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,457,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,4,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,104,1,1,20250917,GSV,MIN,2025,1042500102457,20310,validated,,0,matched,playbyplayv2,1611661331,203825|1629483|1629491|1629567|1630096,complete,playbyplay_inferred,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,461,1630097,Kaila Charles,1611661324,Minnesota Lynx,4,5,34,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,1,1,1,20250917,GSV,MIN,2025,1042500102461,20660,validated,1631007,1,matched,playbyplayv2,1611661331,203825|1629483|1629491|1629567|1630096,complete,playbyplay_inferred,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,468,1630387,Iliana Rupert,1611661324,Minnesota Lynx,4,4,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20250917,GSV,MIN,2025,1042500102468,21130,validated,1642767,1,matched,playbyplayv2,1611661331,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,472,1630097,Kaila Charles,1611661324,Minnesota Lynx,4,4,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,47,1,0,20250917,GSV,MIN,2025,1042500102472,21490,validated,,0,matched,playbyplayv2,1611661331,203825|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,1628508|1630097|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,485,1631007,Veronica Burton,1611661324,Minnesota Lynx,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,174,1,0,20250917,GSV,MIN,2025,1042500102485,21910,validated,,0,matched,playbyplayv2,1611661331,203825|1629483|1629524|1629567|1630096,complete,playbyplay_inferred,1628508|1628881|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,490,1631007,Veronica Burton,1611661324,Minnesota Lynx,4,2,59,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20250917,GSV,MIN,2025,1042500102490,22210,validated,,0,matched,playbyplayv2,1611661331,203825|1629483|1629524|1629567|1630096,complete,playbyplay_inferred,1628508|1628881|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,505,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,4,1,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20250917,GSV,MIN,2025,1042500102505,22910,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,1628508|1628881|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,507,1628881,Monique Billings,1611661324,Minnesota Lynx,4,1,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250917,GSV,MIN,2025,1042500102507,22910,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,1628508|1628881|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,513,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,4,1,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,9,1,0,20250917,GSV,MIN,2025,1042500102513,23330,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,1628508|1628881|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,518,1631007,Veronica Burton,1611661324,Minnesota Lynx,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,23,1,0,20250917,GSV,MIN,2025,1042500102518,23530,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,1628508|1628881|1630097|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,527,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,4,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,23,1,1,20250917,GSV,MIN,2025,1042500102527,23720,validated,1630387,1,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629524|1629567,complete,playbyplay_inferred,1628508|1628881|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500102,535,1628508,Cecilia Zandalasini,1611661324,Minnesota Lynx,4,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,113,1,0,20250917,GSV,MIN,2025,1042500102535,24000,validated,,0,matched,playbyplayv2,1611661331,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,1628508|1628881|1630387|1631007|1642767,complete,playbyplay_inferred,1611661331,Golden State Valkyries
Shot Chart Detail,1042500201,7,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,9,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,1,20250921,MIN,PHX,2025,10425002017,160,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,10,1627674,Kahleah Copper,1611661324,Minnesota Lynx,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,0,20250921,MIN,PHX,2025,104250020110,450,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,14,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,8,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,94,1,0,20250921,MIN,PHX,2025,104250020114,700,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,17,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,8,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20250921,MIN,PHX,2025,104250020117,910,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,23,1630442,Natasha Mack,1611661324,Minnesota Lynx,1,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-2,1,1,20250921,MIN,PHX,2025,104250020123,1380,validated,1627674,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,27,1630149,Satou Sabally,1611661324,Minnesota Lynx,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20250921,MIN,PHX,2025,104250020127,1590,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,36,1630442,Natasha Mack,1611661324,Minnesota Lynx,1,6,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20250921,MIN,PHX,2025,104250020136,2070,validated,1630149,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,40,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,12,1,1,20250921,MIN,PHX,2025,104250020140,2420,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1630149|1630442|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,53,1642777,Monique Akoa Makani,1611661324,Minnesota Lynx,1,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20250921,MIN,PHX,2025,104250020153,2870,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,57,1628957,Kathryn Westbeld,1611661324,Minnesota Lynx,1,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-99,213,1,0,20250921,MIN,PHX,2025,104250020157,3220,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,62,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,4,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20250921,MIN,PHX,2025,104250020162,3450,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,67,1627674,Kahleah Copper,1611661324,Minnesota Lynx,1,3,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20250921,MIN,PHX,2025,104250020167,3770,validated,203826,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,71,1630149,Satou Sabally,1611661324,Minnesota Lynx,1,3,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,1,20250921,MIN,PHX,2025,104250020171,3970,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,73,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20250921,MIN,PHX,2025,104250020173,4450,validated,1628957,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,76,1642777,Monique Akoa Makani,1611661324,Minnesota Lynx,1,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,147,179,1,0,20250921,MIN,PHX,2025,104250020176,4870,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,80,1630149,Satou Sabally,1611661324,Minnesota Lynx,1,1,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20250921,MIN,PHX,2025,104250020180,5180,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629524,complete,playbyplay_inferred,203826|1627674|1628957|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,94,1627674,Kahleah Copper,1611661324,Minnesota Lynx,1,1,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,133,1,1,20250921,MIN,PHX,2025,104250020194,5370,validated,1628244,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,98,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,0,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20250921,MIN,PHX,2025,104250020198,5580,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,102,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,1,0,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,0,20250921,MIN,PHX,2025,1042500201102,5730,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,104,203826,Alyssa Thomas,1611661324,Minnesota Lynx,1,0,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,3,1,1,20250921,MIN,PHX,2025,1042500201104,5750,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629491|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1628957,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,118,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,2,9,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20250921,MIN,PHX,2025,1042500201118,6160,validated,201886,1,matched,playbyplayv2,1611661317,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,201886|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,122,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22,-205,97,1,0,20250921,MIN,PHX,2025,1042500201122,6510,validated,,0,matched,playbyplayv2,1611661317,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,201886|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,126,1630149,Satou Sabally,1611661324,Minnesota Lynx,2,8,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20250921,MIN,PHX,2025,1042500201126,6810,validated,,0,matched,playbyplayv2,1611661317,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,201886|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,129,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,2,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,97,1,1,20250921,MIN,PHX,2025,1042500201129,7110,validated,1630149,1,matched,playbyplayv2,1611661317,1627675|1629483|1629491|1629524|1629567,complete,playbyplay_inferred,201886|1627674|1628244|1630149|1630442,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,140,1630149,Satou Sabally,1611661324,Minnesota Lynx,2,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,167,165,1,0,20250921,MIN,PHX,2025,1042500201140,7350,validated,,0,matched,playbyplayv2,1611661317,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,143,1630149,Satou Sabally,1611661324,Minnesota Lynx,2,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20250921,MIN,PHX,2025,1042500201143,7700,validated,,0,matched,playbyplayv2,1611661317,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,147,203826,Alyssa Thomas,1611661324,Minnesota Lynx,2,6,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20250921,MIN,PHX,2025,1042500201147,7930,validated,1642777,1,matched,playbyplayv2,1611661317,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,151,1628244,Sami Whitcomb,1611661324,Minnesota Lynx,2,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20250921,MIN,PHX,2025,1042500201151,8260,validated,,0,matched,playbyplayv2,1611661317,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,154,203826,Alyssa Thomas,1611661324,Minnesota Lynx,2,5,45,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,27,1,1,20250921,MIN,PHX,2025,1042500201154,8550,validated,1642777,1,matched,playbyplayv2,1611661317,203825|1629491|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,165,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,5,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,190,1,1,20250921,MIN,PHX,2025,1042500201165,8870,validated,203826,1,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,168,201886,DeWanna Bonner,1611661324,Minnesota Lynx,2,4,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,216,1,0,20250921,MIN,PHX,2025,1042500201168,9180,validated,,0,matched,playbyplayv2,1611661317,203825|1629483|1629501|1629524|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,187,203826,Alyssa Thomas,1611661324,Minnesota Lynx,2,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,0,20250921,MIN,PHX,2025,1042500201187,9930,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,201886|203826|1627674|1628244|1630149,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,194,203826,Alyssa Thomas,1611661324,Minnesota Lynx,2,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20250921,MIN,PHX,2025,1042500201194,10190,validated,1642777,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,198,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,2,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,18,1,1,20250921,MIN,PHX,2025,1042500201198,10420,validated,203826,1,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,204,203826,Alyssa Thomas,1611661324,Minnesota Lynx,2,2,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20250921,MIN,PHX,2025,1042500201204,10640,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1042500201,208,1627674,Kahleah Copper,1611661324,Minnesota Lynx,2,1,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,108,94,1,0,20250921,MIN,PHX,2025,1042500201208,11020,validated,,0,matched,playbyplayv2,1611661317,203825|1627675|1629483|1629501|1629567,complete,playbyplay_inferred,203826|1627674|1628244|1630149|1642777,complete,playbyplay_inferred,1611661317,Phoenix Mercury
