GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042500111,489,204319,Jewell Loyd,1611661328,Seattle Storm,4,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-17,1,1,20250914,LVA,SEA,2025,1042500111489,20170,validated,203833,1,matched,playbyplayv2,1611661319,1627676|1628882|1629496|1641660|1642798,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500111,493,204319,Jewell Loyd,1611661328,Seattle Storm,4,5,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,221,1,0,20250914,LVA,SEA,2025,1042500111493,20440,validated,,0,matched,playbyplayv2,1611661319,1627676|1628882|1629496|1641660|1642798,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500111,496,1628932,A'ja Wilson,1611661328,Seattle Storm,4,5,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,20,1,1,20250914,LVA,SEA,2025,1042500111496,20670,validated,1630389,1,matched,playbyplayv2,1611661319,1627676|1628882|1629496|1641660|1642798,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500111,499,1628932,A'ja Wilson,1611661328,Seattle Storm,4,5,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,1,20250914,LVA,SEA,2025,1042500111499,20920,validated,1630389,1,matched,playbyplayv2,1611661319,1627676|1628882|1629496|1641660|1642798,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500111,515,1630389,Dana Evans,1611661328,Seattle Storm,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,1,20250914,LVA,SEA,2025,1042500111515,21390,validated,,0,matched,playbyplayv2,1611661319,1627676|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500111,518,1642801,Aaliyah Nye,1611661328,Seattle Storm,4,3,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,53,1,0,20250914,LVA,SEA,2025,1042500111518,21820,validated,,0,matched,playbyplayv2,1611661319,1627676|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500111,520,1629484,Megan Gustafson,1611661328,Seattle Storm,4,3,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,9,1,0,20250914,LVA,SEA,2025,1042500111520,21850,validated,,0,matched,playbyplayv2,1611661319,1627676|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500111,527,1630389,Dana Evans,1611661328,Seattle Storm,4,3,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,195,1,1,20250914,LVA,SEA,2025,1042500111527,22090,validated,,0,matched,playbyplayv2,1611661319,1627676|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500111,529,1631006,Kierstan Bell,1611661328,Seattle Storm,4,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,0,20250914,LVA,SEA,2025,1042500111529,22470,validated,,0,matched,playbyplayv2,1611661319,1627676|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500111,531,1630389,Dana Evans,1611661328,Seattle Storm,4,2,30,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-72,102,1,0,20250914,LVA,SEA,2025,1042500111531,22500,validated,,0,matched,playbyplayv2,1611661319,1627676|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500111,536,1631006,Kierstan Bell,1611661328,Seattle Storm,4,2,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-155,177,1,1,20250914,LVA,SEA,2025,1042500111536,22660,validated,,0,matched,playbyplayv2,1611661319,1627676|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500111,539,1629484,Megan Gustafson,1611661328,Seattle Storm,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-23,1,0,20250914,LVA,SEA,2025,1042500111539,22980,validated,,0,matched,playbyplayv2,1611661319,1627676|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500111,546,1631006,Kierstan Bell,1611661328,Seattle Storm,4,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-232,42,1,0,20250914,LVA,SEA,2025,1042500111546,23330,validated,,0,matched,playbyplayv2,1611661319,1627676|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500111,552,1642801,Aaliyah Nye,1611661328,Seattle Storm,4,0,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,43,1,0,20250914,LVA,SEA,2025,1042500111552,23570,validated,,0,matched,playbyplayv2,1611661319,1627676|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500111,556,1629484,Megan Gustafson,1611661328,Seattle Storm,4,0,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,29,1,0,20250914,LVA,SEA,2025,1042500111556,23800,validated,,0,matched,playbyplayv2,1611661319,1627676|1628882|1641660|1642307|1642798,complete,playbyplay_inferred,204329|1629484|1630389|1631006|1642801,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,7,1629498,Jackie Young,1611661328,Seattle Storm,1,9,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,129,85,1,1,20250916,SEA,LVA,2025,10425001127,170,validated,1628932,1,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,12,1628932,A'ja Wilson,1611661328,Seattle Storm,1,9,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,92,118,1,1,20250916,SEA,LVA,2025,104250011212,430,validated,203833,1,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,24,1628932,A'ja Wilson,1611661328,Seattle Storm,1,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,0,20250916,SEA,LVA,2025,104250011224,1050,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,31,203833,Chelsea Gray,1611661328,Seattle Storm,1,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,65,174,1,0,20250916,SEA,LVA,2025,104250011231,1320,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,35,1631006,Kierstan Bell,1611661328,Seattle Storm,1,7,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,206,123,1,1,20250916,SEA,LVA,2025,104250011235,1540,validated,1628932,1,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,38,1629498,Jackie Young,1611661328,Seattle Storm,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-55,224,1,0,20250916,SEA,LVA,2025,104250011238,1890,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,42,1629498,Jackie Young,1611661328,Seattle Storm,1,6,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-102,215,1,0,20250916,SEA,LVA,2025,104250011242,2100,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,52,204319,Jewell Loyd,1611661328,Seattle Storm,1,6,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,27,203,1,1,20250916,SEA,LVA,2025,104250011252,2390,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,54,1629498,Jackie Young,1611661328,Seattle Storm,1,5,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-188,150,1,0,20250916,SEA,LVA,2025,104250011254,2660,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,63,1628932,A'ja Wilson,1611661328,Seattle Storm,1,4,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20250916,SEA,LVA,2025,104250011263,3160,validated,203833,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,67,1628932,A'ja Wilson,1611661328,Seattle Storm,1,4,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,45,1,1,20250916,SEA,LVA,2025,104250011267,3550,validated,204319,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,81,204319,Jewell Loyd,1611661328,Seattle Storm,1,3,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,204,123,1,1,20250916,SEA,LVA,2025,104250011281,3870,validated,1629498,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,85,203833,Chelsea Gray,1611661328,Seattle Storm,1,2,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-16,184,1,1,20250916,SEA,LVA,2025,104250011285,4250,validated,204319,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,118,203833,Chelsea Gray,1611661328,Seattle Storm,1,0,35,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-15,170,1,1,20250916,SEA,LVA,2025,1042500112118,5650,validated,,0,matched,playbyplayv2,1611661319,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,120,1628932,A'ja Wilson,1611661328,Seattle Storm,1,0,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,37,1,0,20250916,SEA,LVA,2025,1042500112120,5920,validated,,0,matched,playbyplayv2,1611661319,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,124,204319,Jewell Loyd,1611661328,Seattle Storm,1,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-31,1,0,20250916,SEA,LVA,2025,1042500112124,5940,validated,,0,matched,playbyplayv2,1611661319,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,138,1628932,A'ja Wilson,1611661328,Seattle Storm,2,8,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,1,1,1,20250916,SEA,LVA,2025,1042500112138,6750,validated,203833,1,matched,playbyplayv2,1611661319,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,142,204319,Jewell Loyd,1611661328,Seattle Storm,2,8,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-97,211,1,1,20250916,SEA,LVA,2025,1042500112142,7080,validated,,0,matched,playbyplayv2,1611661319,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,155,1628932,A'ja Wilson,1611661328,Seattle Storm,2,7,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,5,1,1,20250916,SEA,LVA,2025,1042500112155,7720,validated,1630389,1,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,179,1629498,Jackie Young,1611661328,Seattle Storm,2,5,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,52,1,0,20250916,SEA,LVA,2025,1042500112179,8860,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,187,1631019,NaLyssa Smith,1611661328,Seattle Storm,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20250916,SEA,LVA,2025,1042500112187,9120,validated,203833,1,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,191,1631019,NaLyssa Smith,1611661328,Seattle Storm,2,4,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20250916,SEA,LVA,2025,1042500112191,9320,validated,1629498,1,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred,203833|1628932|1629498|1630389|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,201,203833,Chelsea Gray,1611661328,Seattle Storm,2,3,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,11,1,0,20250916,SEA,LVA,2025,1042500112201,9830,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,203,204319,Jewell Loyd,1611661328,Seattle Storm,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-23,1,0,20250916,SEA,LVA,2025,1042500112203,9880,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,207,1628932,A'ja Wilson,1611661328,Seattle Storm,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,99,1,1,20250916,SEA,LVA,2025,1042500112207,10190,validated,1629498,1,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,221,1629498,Jackie Young,1611661328,Seattle Storm,2,2,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,5,98,1,1,20250916,SEA,LVA,2025,1042500112221,10750,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,229,203833,Chelsea Gray,1611661328,Seattle Storm,2,1,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20250916,SEA,LVA,2025,1042500112229,11200,validated,1629498,1,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,235,1631019,NaLyssa Smith,1611661328,Seattle Storm,2,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-74,226,1,0,20250916,SEA,LVA,2025,1042500112235,11610,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,242,203833,Chelsea Gray,1611661328,Seattle Storm,2,0,13,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-1,1,0,20250916,SEA,LVA,2025,1042500112242,11870,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,256,1631006,Kierstan Bell,1611661328,Seattle Storm,3,9,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,1,20250916,SEA,LVA,2025,1042500112256,12560,validated,203833,1,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,260,1629498,Jackie Young,1611661328,Seattle Storm,3,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,89,77,1,0,20250916,SEA,LVA,2025,1042500112260,12840,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,264,1631006,Kierstan Bell,1611661328,Seattle Storm,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,9,1,1,20250916,SEA,LVA,2025,1042500112264,13060,validated,1628932,1,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,290,1631019,NaLyssa Smith,1611661328,Seattle Storm,3,6,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,34,1,0,20250916,SEA,LVA,2025,1042500112290,13950,validated,,0,matched,playbyplayv2,1611661319,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,300,203833,Chelsea Gray,1611661328,Seattle Storm,3,6,31,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,113,1,0,20250916,SEA,LVA,2025,1042500112300,14090,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,304,1629498,Jackie Young,1611661328,Seattle Storm,3,6,18,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,0,20250916,SEA,LVA,2025,1042500112304,14220,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,313,1629498,Jackie Young,1611661328,Seattle Storm,3,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,110,1,1,20250916,SEA,LVA,2025,1042500112313,14600,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,318,1629498,Jackie Young,1611661328,Seattle Storm,3,5,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,1,20250916,SEA,LVA,2025,1042500112318,14930,validated,203833,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,326,1628932,A'ja Wilson,1611661328,Seattle Storm,3,4,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,61,1,0,20250916,SEA,LVA,2025,1042500112326,15360,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,347,1629498,Jackie Young,1611661328,Seattle Storm,3,3,12,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,7,84,1,1,20250916,SEA,LVA,2025,1042500112347,16080,validated,1628932,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,354,204319,Jewell Loyd,1611661328,Seattle Storm,3,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,186,1,1,20250916,SEA,LVA,2025,1042500112354,16480,validated,1628932,1,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,204319|204323|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,371,204319,Jewell Loyd,1611661328,Seattle Storm,3,0,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,43,1,0,20250916,SEA,LVA,2025,1042500112371,17420,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,204319|204323|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,378,1629498,Jackie Young,1611661328,Seattle Storm,3,0,32,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,259,1,0,20250916,SEA,LVA,2025,1042500112378,17680,validated,,0,matched,playbyplayv2,1611661319,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
Shot Chart Detail,1042500112,388,1629498,Jackie Young,1611661328,Seattle Storm,3,0,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,32,76,1,1,20250916,SEA,LVA,2025,1042500112388,17990,validated,,0,matched,playbyplayv2,1611661319,203400|204365|1628279|1628931|1629496,complete,playbyplay_inferred,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,1611661319,Las Vegas Aces
