GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042500121,560,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,4,4,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20250914,ATL,IND,2025,1042500121560,21370,validated,1641648,1,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,564,1627672,Aerial Powers,1611661330,Atlanta Dream,4,3,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20250914,ATL,IND,2025,1042500121564,21720,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,591,1641648,Aliyah Boston,1611661330,Atlanta Dream,4,2,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,13,1,0,20250914,ATL,IND,2025,1042500121591,22460,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,593,203827,Natasha Howard,1611661330,Atlanta Dream,4,2,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250914,ATL,IND,2025,1042500121593,22520,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,597,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,4,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,152,1,0,20250914,ATL,IND,2025,1042500121597,22810,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1630471|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,639,1627672,Aerial Powers,1611661330,Atlanta Dream,4,0,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-93,81,1,0,20250914,ATL,IND,2025,1042500121639,23810,validated,,0,matched,playbyplayv2,1611661325,1628269|1628278|1630471|1631021|1642804,complete,playbyplay_inferred,203035|1627672|1629488|1642788|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500121,642,1642788,Bree Hall,1611661330,Atlanta Dream,4,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250914,ATL,IND,2025,1042500121642,23850,validated,1629488,1,matched,playbyplayv2,1611661325,1628269|1628278|1630471|1631021|1642804,complete,playbyplay_inferred,203035|1627672|1629488|1642788|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,7,1641648,Aliyah Boston,1611661330,Atlanta Dream,1,9,44,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20250916,IND,ATL,2025,10425001227,160,validated,203824,1,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,11,1631086,Lexie Hull,1611661330,Atlanta Dream,1,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,149,1,0,20250916,IND,ATL,2025,104250012211,520,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,15,1641648,Aliyah Boston,1611661330,Atlanta Dream,1,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20250916,IND,ATL,2025,104250012215,870,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,21,1631086,Lexie Hull,1611661330,Atlanta Dream,1,8,6,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20250916,IND,ATL,2025,104250012221,1140,validated,1641648,1,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,29,203824,Odyssey Sims,1611661330,Atlanta Dream,1,7,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,166,1,0,20250916,IND,ATL,2025,104250012229,1590,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,39,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,1,6,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-73,251,1,1,20250916,IND,ATL,2025,104250012239,2090,validated,203827,1,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,64,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,1,5,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20250916,IND,ATL,2025,104250012264,2710,validated,,0,matched,playbyplayv2,1611661325,203398|1628886|1630471|1631009|1631044,complete,playbyplay_inferred,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,91,203827,Natasha Howard,1611661330,Atlanta Dream,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,124,238,1,0,20250916,IND,ATL,2025,104250012291,4260,validated,,0,matched,playbyplayv2,1611661325,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203824|203827|1627672|1628909|1629488,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,93,1627672,Aerial Powers,1611661330,Atlanta Dream,1,2,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-3,1,1,20250916,IND,ATL,2025,104250012293,4300,validated,,0,matched,playbyplayv2,1611661325,203398|1630471|1631009|1631044|1642804,complete,playbyplay_inferred,203824|203827|1627672|1628909|1629488,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,102,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,1,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,23,1,0,20250916,IND,ATL,2025,1042500122102,4600,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1630471|1631044|1642804,complete,playbyplay_inferred,203035|203827|1627672|1628909|1629488,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,111,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,1,2,12,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,171,211,1,1,20250916,IND,ATL,2025,1042500122111,4680,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203035|203827|1627672|1628909|1629488,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,117,203035,Shey Peddy,1611661330,Atlanta Dream,1,1,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,23,1,0,20250916,IND,ATL,2025,1042500122117,5260,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203035|203827|1627672|1628909|1629488,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,125,203035,Shey Peddy,1611661330,Atlanta Dream,1,0,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,253,1,1,20250916,IND,ATL,2025,1042500122125,5700,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203035|203827|1627672|1628909|1629488,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,131,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,1,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,0,20250916,IND,ATL,2025,1042500122131,6000,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,155,203824,Odyssey Sims,1611661330,Atlanta Dream,2,8,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,77,1,0,20250916,IND,ATL,2025,1042500122155,6770,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203035|203824|203827|1627672|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,171,1641648,Aliyah Boston,1611661330,Atlanta Dream,2,8,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,33,1,1,20250916,IND,ATL,2025,1042500122171,7140,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,183,1641648,Aliyah Boston,1611661330,Atlanta Dream,2,7,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,1,1,0,20250916,IND,ATL,2025,1042500122183,7790,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,187,1641648,Aliyah Boston,1611661330,Atlanta Dream,2,6,39,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20250916,IND,ATL,2025,1042500122187,8010,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,202,1631086,Lexie Hull,1611661330,Atlanta Dream,2,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-43,167,1,0,20250916,IND,ATL,2025,1042500122202,8390,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,208,1631086,Lexie Hull,1611661330,Atlanta Dream,2,5,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,74,115,1,0,20250916,IND,ATL,2025,1042500122208,8640,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,212,203827,Natasha Howard,1611661330,Atlanta Dream,2,5,20,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20250916,IND,ATL,2025,1042500122212,8800,validated,203824,1,matched,playbyplayv2,1611661325,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,220,203827,Natasha Howard,1611661330,Atlanta Dream,2,4,50,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,42,1,1,20250916,IND,ATL,2025,1042500122220,9100,validated,1629488,1,matched,playbyplayv2,1611661325,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,228,203824,Odyssey Sims,1611661330,Atlanta Dream,2,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,11,181,1,0,20250916,IND,ATL,2025,1042500122228,9490,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,254,1641648,Aliyah Boston,1611661330,Atlanta Dream,2,2,55,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20250916,IND,ATL,2025,1042500122254,10250,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,256,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,2,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,279,1,0,20250916,IND,ATL,2025,1042500122256,10400,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,263,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,2,1,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,185,173,1,0,20250916,IND,ATL,2025,1042500122263,10860,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203824|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,272,1642815,Makayla Timpson,1611661330,Atlanta Dream,2,1,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20250916,IND,ATL,2025,1042500122272,11160,validated,1641648,1,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203035|1628909|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,279,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,2,1,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,240,1,1,20250916,IND,ATL,2025,1042500122279,11360,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,311,203824,Odyssey Sims,1611661330,Atlanta Dream,3,9,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20250916,IND,ATL,2025,1042500122311,12270,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,320,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,3,8,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,172,159,1,1,20250916,IND,ATL,2025,1042500122320,12650,validated,203824,1,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,331,203827,Natasha Howard,1611661330,Atlanta Dream,3,8,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,23,1,0,20250916,IND,ATL,2025,1042500122331,13140,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,334,1641648,Aliyah Boston,1611661330,Atlanta Dream,3,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20250916,IND,ATL,2025,1042500122334,13380,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,338,1641648,Aliyah Boston,1611661330,Atlanta Dream,3,7,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20250916,IND,ATL,2025,1042500122338,13690,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,342,203824,Odyssey Sims,1611661330,Atlanta Dream,3,6,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20250916,IND,ATL,2025,1042500122342,13850,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,356,203824,Odyssey Sims,1611661330,Atlanta Dream,3,6,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20250916,IND,ATL,2025,1042500122356,14350,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,360,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,3,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,238,1,0,20250916,IND,ATL,2025,1042500122360,14530,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,362,1627672,Aerial Powers,1611661330,Atlanta Dream,3,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,0,20250916,IND,ATL,2025,1042500122362,14590,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,370,1641648,Aliyah Boston,1611661330,Atlanta Dream,3,5,23,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,45,1,0,20250916,IND,ATL,2025,1042500122370,14770,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,381,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,3,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23,230,55,1,0,20250916,IND,ATL,2025,1042500122381,15160,validated,,0,matched,playbyplayv2,1611661325,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,385,1629488,Brianna Turner,1611661330,Atlanta Dream,3,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,1,20250916,IND,ATL,2025,1042500122385,15420,validated,1628909,1,matched,playbyplayv2,1611661325,1628269|1628277|1628280|1628886|1631009,complete,playbyplay_inferred,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,393,1641648,Aliyah Boston,1611661330,Atlanta Dream,3,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,1,20250916,IND,ATL,2025,1042500122393,15790,validated,1628909,1,matched,playbyplayv2,1611661325,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,397,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,3,3,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,27,1,1,20250916,IND,ATL,2025,1042500122397,16080,validated,203035,1,matched,playbyplayv2,1611661325,1628269|1628277|1628280|1630471|1631009,complete,playbyplay_inferred,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,410,1628909,Kelsey Mitchell,1611661330,Atlanta Dream,3,2,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20250916,IND,ATL,2025,1042500122410,16480,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203035|203827|1627672|1628909|1629488,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,416,1629488,Brianna Turner,1611661330,Atlanta Dream,3,2,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,15,1,0,20250916,IND,ATL,2025,1042500122416,16720,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203035|203827|1627672|1628909|1629488,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,423,1627672,Aerial Powers,1611661330,Atlanta Dream,3,1,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,0,20250916,IND,ATL,2025,1042500122423,16990,validated,,0,matched,playbyplayv2,1611661325,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203035|203827|1627672|1628909|1629488,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,427,203827,Natasha Howard,1611661330,Atlanta Dream,3,1,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20250916,IND,ATL,2025,1042500122427,17250,validated,1628909,1,matched,playbyplayv2,1611661325,203398|1628277|1630471|1631009|1631044,complete,playbyplay_inferred,203035|203827|1627672|1628909|1629488,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,446,1641648,Aliyah Boston,1611661330,Atlanta Dream,3,0,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,25,1,1,20250916,IND,ATL,2025,1042500122446,17920,validated,1628909,1,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,450,1631086,Lexie Hull,1611661330,Atlanta Dream,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-162,201,1,1,20250916,IND,ATL,2025,1042500122450,17990,validated,1641648,1,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203035|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,460,1642815,Makayla Timpson,1611661330,Atlanta Dream,4,9,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20250916,IND,ATL,2025,1042500122460,18190,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred,203035|203824|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,480,1641648,Aliyah Boston,1611661330,Atlanta Dream,4,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,1,20250916,IND,ATL,2025,1042500122480,19040,validated,,0,matched,playbyplayv2,1611661325,1628277|1628280|1631009|1631044|1642804,complete,playbyplay_inferred,203035|203824|1631086|1641648|1642815,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500122,490,203824,Odyssey Sims,1611661330,Atlanta Dream,4,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,1,20250916,IND,ATL,2025,1042500122490,19330,validated,203827,1,matched,playbyplayv2,1611661325,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred,203035|203824|203827|1629488|1631086,complete,playbyplay_inferred,1611661325,Indiana Fever
