GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1042500123,89,203824,Odyssey Sims,1611661325,Indiana Fever,1,2,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,0,20250918,ATL,IND,2025,104250012389,4250,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500123,105,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,129,202,1,1,20250918,ATL,IND,2025,1042500123105,4570,validated,1641648,1,matched,playbyplayv2,1611661330,203824|1627672|1628909|1641648|1642815,complete,playbyplay_inferred,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500123,119,1628909,Kelsey Mitchell,1611661325,Indiana Fever,1,1,36,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,38,206,1,0,20250918,ATL,IND,2025,1042500123119,5040,validated,,0,matched,playbyplayv2,1611661330,203035|1627672|1628909|1641648|1642815,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,121,1642815,Makayla Timpson,1611661325,Indiana Fever,1,1,31,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20250918,ATL,IND,2025,1042500123121,5090,validated,,0,matched,playbyplayv2,1611661330,203035|1627672|1628909|1641648|1642815,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,123,1642815,Makayla Timpson,1611661325,Indiana Fever,1,1,29,Missed Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,0,20250918,ATL,IND,2025,1042500123123,5110,validated,,0,matched,playbyplayv2,1611661330,203035|1627672|1628909|1641648|1642815,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,127,1627672,Aerial Powers,1611661325,Indiana Fever,1,1,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-67,199,1,1,20250918,ATL,IND,2025,1042500123127,5370,validated,,0,matched,playbyplayv2,1611661330,203035|1627672|1628909|1641648|1642815,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,141,1627672,Aerial Powers,1611661325,Indiana Fever,1,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-189,145,1,0,20250918,ATL,IND,2025,1042500123141,5950,validated,,0,matched,playbyplayv2,1611661330,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,143,1641648,Aliyah Boston,1611661325,Indiana Fever,1,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250918,ATL,IND,2025,1042500123143,5980,validated,,0,matched,playbyplayv2,1611661330,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1630471|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,165,1642815,Makayla Timpson,1611661325,Indiana Fever,2,9,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20250918,ATL,IND,2025,1042500123165,6320,validated,203035,1,matched,playbyplayv2,1611661330,203035|203824|1627672|1641648|1642815,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,170,203035,Shey Peddy,1611661325,Indiana Fever,2,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23,-188,145,1,0,20250918,ATL,IND,2025,1042500123170,6680,validated,,0,matched,playbyplayv2,1611661330,203035|203824|1627672|1641648|1642815,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,174,203824,Odyssey Sims,1611661325,Indiana Fever,2,8,31,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,0,20250918,ATL,IND,2025,1042500123174,6890,validated,,0,matched,playbyplayv2,1611661330,203035|203824|1627672|1641648|1642815,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,176,203035,Shey Peddy,1611661325,Indiana Fever,2,8,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20250918,ATL,IND,2025,1042500123176,6950,validated,,0,matched,playbyplayv2,1611661330,203035|203824|1627672|1641648|1642815,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,186,203827,Natasha Howard,1611661325,Indiana Fever,2,8,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,92,1,1,20250918,ATL,IND,2025,1042500123186,7180,validated,1627672,1,matched,playbyplayv2,1611661330,203035|203824|203827|1627672|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,190,1627672,Aerial Powers,1611661325,Indiana Fever,2,7,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,72,1,0,20250918,ATL,IND,2025,1042500123190,7470,validated,,0,matched,playbyplayv2,1611661330,203035|203824|203827|1627672|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,201,203824,Odyssey Sims,1611661325,Indiana Fever,2,7,15,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,175,1,1,20250918,ATL,IND,2025,1042500123201,7650,validated,1641648,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,204,1631086,Lexie Hull,1611661325,Indiana Fever,2,6,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-50,180,1,1,20250918,ATL,IND,2025,1042500123204,8010,validated,203827,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,207,203824,Odyssey Sims,1611661325,Indiana Fever,2,6,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,24,1,0,20250918,ATL,IND,2025,1042500123207,8290,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,211,203824,Odyssey Sims,1611661325,Indiana Fever,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,36,1,0,20250918,ATL,IND,2025,1042500123211,8580,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,216,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,5,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,190,1,1,20250918,ATL,IND,2025,1042500123216,8840,validated,1641648,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,220,203827,Natasha Howard,1611661325,Indiana Fever,2,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,74,227,1,0,20250918,ATL,IND,2025,1042500123220,9140,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,222,203824,Odyssey Sims,1611661325,Indiana Fever,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-10,1,0,20250918,ATL,IND,2025,1042500123222,9210,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,234,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,8,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-28,242,1,0,20250918,ATL,IND,2025,1042500123234,9520,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500123,236,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,4,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,185,65,1,0,20250918,ATL,IND,2025,1042500123236,9590,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500123,245,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,3,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,213,1,1,20250918,ATL,IND,2025,1042500123245,9860,validated,1629488,1,matched,playbyplayv2,1611661330,203035|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628277|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500123,258,203827,Natasha Howard,1611661325,Indiana Fever,2,2,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,54,1,0,20250918,ATL,IND,2025,1042500123258,10470,validated,,0,matched,playbyplayv2,1611661330,203035|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500123,268,203035,Shey Peddy,1611661325,Indiana Fever,2,2,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,180,147,1,0,20250918,ATL,IND,2025,1042500123268,10800,validated,,0,matched,playbyplayv2,1611661330,203035|203827|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500123,282,1628909,Kelsey Mitchell,1611661325,Indiana Fever,2,1,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,3,1,0,20250918,ATL,IND,2025,1042500123282,11090,validated,,0,matched,playbyplayv2,1611661330,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,308,1631086,Lexie Hull,1611661325,Indiana Fever,2,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,189,1,1,20250918,ATL,IND,2025,1042500123308,11730,validated,1628909,1,matched,playbyplayv2,1611661330,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,311,203824,Odyssey Sims,1611661325,Indiana Fever,2,0,0,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,24,1,0,20250918,ATL,IND,2025,1042500123311,12000,validated,,0,matched,playbyplayv2,1611661330,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628280|1628886|1630471|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,324,203824,Odyssey Sims,1611661325,Indiana Fever,3,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,0,20250918,ATL,IND,2025,1042500123324,12470,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,328,203827,Natasha Howard,1611661325,Indiana Fever,3,8,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20250918,ATL,IND,2025,1042500123328,12800,validated,203824,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,335,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,8,6,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,144,154,1,0,20250918,ATL,IND,2025,1042500123335,13140,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,339,203824,Odyssey Sims,1611661325,Indiana Fever,3,7,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20250918,ATL,IND,2025,1042500123339,13430,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,346,203827,Natasha Howard,1611661325,Indiana Fever,3,7,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20250918,ATL,IND,2025,1042500123346,13610,validated,203824,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,351,203824,Odyssey Sims,1611661325,Indiana Fever,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,213,109,1,0,20250918,ATL,IND,2025,1042500123351,13890,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,356,1641648,Aliyah Boston,1611661325,Indiana Fever,3,6,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20250918,ATL,IND,2025,1042500123356,14170,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,360,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,5,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-122,206,1,0,20250918,ATL,IND,2025,1042500123360,14540,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,368,1631086,Lexie Hull,1611661325,Indiana Fever,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,116,213,1,0,20250918,ATL,IND,2025,1042500123368,14700,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,374,1641648,Aliyah Boston,1611661325,Indiana Fever,3,5,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20250918,ATL,IND,2025,1042500123374,14990,validated,203827,1,matched,playbyplayv2,1611661330,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,391,203824,Odyssey Sims,1611661325,Indiana Fever,3,3,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,23,-50,230,1,0,20250918,ATL,IND,2025,1042500123391,15750,validated,,0,matched,playbyplayv2,1611661330,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,394,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20250918,ATL,IND,2025,1042500123394,16000,validated,1631086,1,matched,playbyplayv2,1611661330,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,203398|1628277|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,411,1628909,Kelsey Mitchell,1611661325,Indiana Fever,3,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-158,179,1,0,20250918,ATL,IND,2025,1042500123411,16250,validated,,0,matched,playbyplayv2,1611661330,203827|1627672|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500123,413,203827,Natasha Howard,1611661325,Indiana Fever,3,2,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,27,1,1,20250918,ATL,IND,2025,1042500123413,16280,validated,,0,matched,playbyplayv2,1611661330,203827|1627672|1628909|1629488|1631086,complete,playbyplay_inferred,203398|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500123,417,203827,Natasha Howard,1611661325,Indiana Fever,3,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20250918,ATL,IND,2025,1042500123417,16640,validated,,0,matched,playbyplayv2,1611661330,203827|1627672|1628909|1629488|1631086,complete,playbyplay_inferred,1628280|1628886|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500123,426,1641648,Aliyah Boston,1611661325,Indiana Fever,3,1,43,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20250918,ATL,IND,2025,1042500123426,16970,validated,,0,matched,playbyplayv2,1611661330,1627672|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500123,428,1631086,Lexie Hull,1611661325,Indiana Fever,3,1,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-15,1,0,20250918,ATL,IND,2025,1042500123428,17030,validated,,0,matched,playbyplayv2,1611661330,1627672|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500123,432,1627672,Aerial Powers,1611661325,Indiana Fever,3,1,13,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,152,1,1,20250918,ATL,IND,2025,1042500123432,17270,validated,,0,matched,playbyplayv2,1611661330,1627672|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628280|1630471|1631009|1631044|1642804,complete,playbyplay_inferred
Shot Chart Detail,1042500123,461,1627672,Aerial Powers,1611661325,Indiana Fever,3,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,5,1,0,20250918,ATL,IND,2025,1042500123461,18000,validated,,0,matched,playbyplayv2,1611661330,203827|1627672|1628909|1631086|1641648,complete,playbyplay_inferred,1628269|1628280|1628886|1630471|1631009,complete,playbyplay_inferred
Shot Chart Detail,1042500123,473,203824,Odyssey Sims,1611661325,Indiana Fever,4,9,35,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,44,1,1,20250918,ATL,IND,2025,1042500123473,18250,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,478,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,9,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,0,20250918,ATL,IND,2025,1042500123478,18540,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,483,203827,Natasha Howard,1611661325,Indiana Fever,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23,112,209,1,0,20250918,ATL,IND,2025,1042500123483,18830,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1627672|1628909|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,492,1641648,Aliyah Boston,1611661325,Indiana Fever,4,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,182,1,1,20250918,ATL,IND,2025,1042500123492,19050,validated,203824,1,matched,playbyplayv2,1611661330,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,496,203824,Odyssey Sims,1611661325,Indiana Fever,4,7,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,122,1,0,20250918,ATL,IND,2025,1042500123496,19320,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,504,1641648,Aliyah Boston,1611661325,Indiana Fever,4,7,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,1,20250918,ATL,IND,2025,1042500123504,19750,validated,203824,1,matched,playbyplayv2,1611661330,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,506,203827,Natasha Howard,1611661325,Indiana Fever,4,6,29,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,39,1,0,20250918,ATL,IND,2025,1042500123506,20110,validated,,0,matched,playbyplayv2,1611661330,203824|203827|1627672|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,521,203035,Shey Peddy,1611661325,Indiana Fever,4,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,170,168,1,1,20250918,ATL,IND,2025,1042500123521,20340,validated,1641648,1,matched,playbyplayv2,1611661330,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,525,1627672,Aerial Powers,1611661325,Indiana Fever,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,9,1,0,20250918,ATL,IND,2025,1042500123525,20740,validated,,0,matched,playbyplayv2,1611661330,203035|1627672|1628909|1629488|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,552,203035,Shey Peddy,1611661325,Indiana Fever,4,3,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20250918,ATL,IND,2025,1042500123552,21950,validated,,0,matched,playbyplayv2,1611661330,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,554,1629488,Brianna Turner,1611661325,Indiana Fever,4,3,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250918,ATL,IND,2025,1042500123554,21990,validated,,0,matched,playbyplayv2,1611661330,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,558,203035,Shey Peddy,1611661325,Indiana Fever,4,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,0,20250918,ATL,IND,2025,1042500123558,22420,validated,,0,matched,playbyplayv2,1611661330,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,562,1628909,Kelsey Mitchell,1611661325,Indiana Fever,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20250918,ATL,IND,2025,1042500123562,22750,validated,1641648,1,matched,playbyplayv2,1611661330,203035|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
Shot Chart Detail,1042500123,569,1641648,Aliyah Boston,1611661325,Indiana Fever,4,1,20,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20250918,ATL,IND,2025,1042500123569,23200,validated,,0,matched,playbyplayv2,1611661330,203824|1628909|1629488|1631086|1641648,complete,playbyplay_inferred,1628277|1628280|1628886|1631009|1631044,complete,playbyplay_inferred
