GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1042500113,90,1628279,Brittney Sykes,1611661319,Las Vegas Aces,1,2,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,56,1,1,20250918,LVA,SEA,2025,104250011390,4620,validated,1629496,1,matched,playbyplayv2,1611661328,204319|204323|1628932|1629498|1630389,complete,playbyplay_inferred,203400|204365|1628279|1629496|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,99,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,1,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20250918,LVA,SEA,2025,104250011399,4910,validated,,0,matched,playbyplayv2,1611661328,204319|204323|1628932|1629498|1630389,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,103,1628931,Gabby Williams,1611661319,Las Vegas Aces,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,216,124,1,0,20250918,LVA,SEA,2025,1042500113103,5010,validated,,0,matched,playbyplayv2,1611661328,204319|204323|1628932|1629498|1630389,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,105,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,72,1,0,20250918,LVA,SEA,2025,1042500113105,5070,validated,,0,matched,playbyplayv2,1611661328,204319|204323|1628932|1629498|1630389,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,107,1628931,Gabby Williams,1611661319,Las Vegas Aces,1,1,30,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,16,1,1,20250918,LVA,SEA,2025,1042500113107,5100,validated,,0,matched,playbyplayv2,1611661328,204319|204323|1628932|1629498|1630389,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,121,204365,Erica Wheeler,1611661319,Las Vegas Aces,1,0,32,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23,-203,115,1,1,20250918,LVA,SEA,2025,1042500113121,5680,validated,1629496,1,matched,playbyplayv2,1611661328,203833|204319|204323|1628932|1630389,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,125,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,1,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,47,1,471,1,0,20250918,LVA,SEA,2025,1042500113125,6000,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204323|1628932|1630389,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,135,1642798,Dominique Malonga,1611661319,Las Vegas Aces,2,9,39,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,99,47,1,0,20250918,LVA,SEA,2025,1042500113135,6210,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1630389|1631006|1631019,complete,playbyplay_inferred,203400|204365|1628279|1629496|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,138,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20250918,LVA,SEA,2025,1042500113138,6520,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1630389|1631006|1631019,complete,playbyplay_inferred,203400|204365|1628279|1629496|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,163,204365,Erica Wheeler,1611661319,Las Vegas Aces,2,7,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,13,1,1,20250918,LVA,SEA,2025,1042500113163,7680,validated,203014,1,matched,playbyplayv2,1611661328,1628932|1629498|1630389|1631006|1631019,complete,playbyplay_inferred,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,168,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,6,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,107,1,0,20250918,LVA,SEA,2025,1042500113168,7970,validated,,0,matched,playbyplayv2,1611661328,1628932|1629498|1630389|1631006|1631019,complete,playbyplay_inferred,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,183,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,2,5,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,28,1,1,20250918,LVA,SEA,2025,1042500113183,8600,validated,204365,1,matched,playbyplayv2,1611661328,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,211,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,2,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,77,1,0,20250918,LVA,SEA,2025,1042500113211,10120,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,219,1642798,Dominique Malonga,1611661319,Las Vegas Aces,2,2,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,34,1,0,20250918,LVA,SEA,2025,1042500113219,10440,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,225,1642798,Dominique Malonga,1611661319,Las Vegas Aces,2,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20250918,LVA,SEA,2025,1042500113225,11020,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631019,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,230,204365,Erica Wheeler,1611661319,Las Vegas Aces,2,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20250918,LVA,SEA,2025,1042500113230,11100,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,240,1642798,Dominique Malonga,1611661319,Las Vegas Aces,2,0,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,0,20250918,LVA,SEA,2025,1042500113240,11450,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,248,204365,Erica Wheeler,1611661319,Las Vegas Aces,2,0,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,2,1,0,20250918,LVA,SEA,2025,1042500113248,11630,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,251,203400,Skylar Diggins,1611661319,Las Vegas Aces,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20250918,LVA,SEA,2025,1042500113251,11690,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,255,204365,Erica Wheeler,1611661319,Las Vegas Aces,2,0,1,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,49,1,0,20250918,LVA,SEA,2025,1042500113255,11990,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204323|1628932|1629498,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,267,1628931,Gabby Williams,1611661319,Las Vegas Aces,3,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,244,1,1,20250918,LVA,SEA,2025,1042500113267,12230,validated,203400,1,matched,playbyplayv2,1611661328,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,273,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,19,129,1,1,20250918,LVA,SEA,2025,1042500113273,12630,validated,,0,matched,playbyplayv2,1611661328,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203014|203400|1628279|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,307,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,7,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,122,1,1,20250918,LVA,SEA,2025,1042500113307,13750,validated,1628931,1,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,312,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,33,1,0,20250918,LVA,SEA,2025,1042500113312,14070,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,316,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,3,6,26,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,13,1,0,20250918,LVA,SEA,2025,1042500113316,14140,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203014|203400|1628279|1628931|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,331,1628931,Gabby Williams,1611661319,Las Vegas Aces,3,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,72,1,0,20250918,LVA,SEA,2025,1042500113331,14800,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,335,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,3,4,45,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,95,1,1,20250918,LVA,SEA,2025,1042500113335,15150,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,343,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,3,4,13,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,48,63,1,0,20250918,LVA,SEA,2025,1042500113343,15470,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,347,204365,Erica Wheeler,1611661319,Las Vegas Aces,3,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23,-237,29,1,1,20250918,LVA,SEA,2025,1042500113347,15700,validated,1628931,1,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,350,204365,Erica Wheeler,1611661319,Las Vegas Aces,3,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,83,1,0,20250918,LVA,SEA,2025,1042500113350,16080,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1630389,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,365,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,2,20,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,207,1,0,20250918,LVA,SEA,2025,1042500113365,16600,validated,,0,matched,playbyplayv2,1611661328,203833|204323|1628932|1629498|1630389,complete,playbyplay_inferred,203014|203400|204365|1628279|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,377,1642798,Dominique Malonga,1611661319,Las Vegas Aces,3,1,19,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,14,1,1,20250918,LVA,SEA,2025,1042500113377,17210,validated,204365,1,matched,playbyplayv2,1611661328,203833|204323|1628932|1629498|1630389,complete,playbyplay_inferred,203400|204365|1628279|1629496|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,383,204365,Erica Wheeler,1611661319,Las Vegas Aces,3,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,1,20250918,LVA,SEA,2025,1042500113383,17430,validated,,0,matched,playbyplayv2,1611661328,203833|204323|1628932|1629498|1630389,complete,playbyplay_inferred,203400|204365|1628279|1629496|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,386,203400,Skylar Diggins,1611661319,Las Vegas Aces,3,0,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,20,1,0,20250918,LVA,SEA,2025,1042500113386,17710,validated,,0,matched,playbyplayv2,1611661328,203833|204323|1628932|1629498|1630389,complete,playbyplay_inferred,203400|204365|1628279|1629496|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,397,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,3,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20250918,LVA,SEA,2025,1042500113397,17980,validated,,0,matched,playbyplayv2,1611661328,203833|204323|1628932|1629498|1630389,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,394,1628279,Brittney Sykes,1611661319,Las Vegas Aces,3,0,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20250918,LVA,SEA,2025,1042500113394,17980,validated,,0,matched,playbyplayv2,1611661328,203833|204323|1628932|1629498|1630389,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,410,1628279,Brittney Sykes,1611661319,Las Vegas Aces,4,9,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,1,20250918,LVA,SEA,2025,1042500113410,18450,validated,,0,matched,playbyplayv2,1611661328,203833|204323|1628932|1629498|1630389,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,413,204365,Erica Wheeler,1611661319,Las Vegas Aces,4,9,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,243,1,0,20250918,LVA,SEA,2025,1042500113413,18600,validated,,0,matched,playbyplayv2,1611661328,203833|204323|1628932|1629498|1630389,complete,playbyplay_inferred,204365|1628279|1628931|1629496|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,427,1628279,Brittney Sykes,1611661319,Las Vegas Aces,4,8,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,73,1,1,20250918,LVA,SEA,2025,1042500113427,19070,validated,203400,1,matched,playbyplayv2,1611661328,203833|204319|204323|1628932|1630389,complete,playbyplay_inferred,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,434,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,4,7,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,63,1,1,20250918,LVA,SEA,2025,1042500113434,19550,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,438,1628279,Brittney Sykes,1611661319,Las Vegas Aces,4,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,56,1,1,20250918,LVA,SEA,2025,1042500113438,19900,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1630389|1631019,complete,playbyplay_inferred,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,451,204365,Erica Wheeler,1611661319,Las Vegas Aces,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,190,1,0,20250918,LVA,SEA,2025,1042500113451,20180,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,458,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,4,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,27,1,1,20250918,LVA,SEA,2025,1042500113458,20470,validated,203400,1,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,461,1629496,Ezi Magbegor,1611661319,Las Vegas Aces,4,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,1,20250918,LVA,SEA,2025,1042500113461,20800,validated,203400,1,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203014|203400|204365|1628279|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,472,203400,Skylar Diggins,1611661319,Las Vegas Aces,4,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,15,1,0,20250918,LVA,SEA,2025,1042500113472,21450,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,474,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,4,4,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20250918,LVA,SEA,2025,1042500113474,21460,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,490,204365,Erica Wheeler,1611661319,Las Vegas Aces,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20250918,LVA,SEA,2025,1042500113490,22050,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,494,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,4,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,205,1,1,20250918,LVA,SEA,2025,1042500113494,22400,validated,204365,1,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,506,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,4,1,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,0,20250918,LVA,SEA,2025,1042500113506,22880,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203014|203400|204365|1628931|1629496,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,519,203014,Nneka Ogwumike,1611661319,Las Vegas Aces,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20250918,LVA,SEA,2025,1042500113519,23200,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,521,203400,Skylar Diggins,1611661319,Las Vegas Aces,4,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,93,1,1,20250918,LVA,SEA,2025,1042500113521,23250,validated,203014,1,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,535,203400,Skylar Diggins,1611661319,Las Vegas Aces,4,0,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,0,20250918,LVA,SEA,2025,1042500113535,23530,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,539,204365,Erica Wheeler,1611661319,Las Vegas Aces,4,0,19,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,119,1,1,20250918,LVA,SEA,2025,1042500113539,23810,validated,,0,matched,playbyplayv2,1611661328,203833|204319|1628932|1629498|1631006,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500113,555,204365,Erica Wheeler,1611661319,Las Vegas Aces,4,0,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,141,1,0,20250918,LVA,SEA,2025,1042500113555,23960,validated,,0,matched,playbyplayv2,1611661328,203833|204319|204329|1628932|1629498,complete,playbyplay_inferred,203014|203400|204365|1628931|1642798,complete,playbyplay_inferred,1611661328,Seattle Storm
Shot Chart Detail,1042500211,7,1641648,Aliyah Boston,1611661319,Las Vegas Aces,1,9,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,30,1,1,20250921,LVA,IND,2025,10425002117,170,validated,1631086,1,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500211,12,203827,Natasha Howard,1611661319,Las Vegas Aces,1,9,13,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,124,1,1,20250921,LVA,IND,2025,104250021112,470,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500211,17,203827,Natasha Howard,1611661319,Las Vegas Aces,1,8,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,25,1,1,20250921,LVA,IND,2025,104250021117,1000,validated,1641648,1,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
Shot Chart Detail,1042500211,21,203824,Odyssey Sims,1611661319,Las Vegas Aces,1,7,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,35,1,0,20250921,LVA,IND,2025,104250021121,1250,validated,,0,matched,playbyplayv2,1611661325,203833|1628932|1629498|1631006|1631019,complete,playbyplay_inferred,203824|203827|1628909|1631086|1641648,complete,playbyplay_inferred,1611661325,Indiana Fever
