GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041400211,37,101019,Janel McCarville,1611661317,Phoenix Mercury,1,5,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,152.0,145.0,1,1,20140829,PHO,MIN,2014,104140021137,2560,validated,100915,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,42,101020,Tan White,1611661317,Phoenix Mercury,1,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,121.0,115.0,1,0,20140829,PHO,MIN,2014,104140021142,2830,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100944|101020|200671|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,46,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,5,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-97.0,-6.0,1,1,20140829,PHO,MIN,2014,104140021146,3000,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100944|101020|200671|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,50,202257,Monica Wright,1611661317,Phoenix Mercury,1,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11.0,-34.0,113.0,1,0,20140829,PHO,MIN,2014,104140021150,3250,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100944|101020|200671|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,59,202257,Monica Wright,1611661317,Phoenix Mercury,1,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-51.0,162.0,1,0,20140829,PHO,MIN,2014,104140021159,3680,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100944|101020|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,74,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,3,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-6.0,1,1,20140829,PHO,MIN,2014,104140021174,4170,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|101019|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,80,101019,Janel McCarville,1611661317,Phoenix Mercury,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-168.0,85.0,1,0,20140829,PHO,MIN,2014,104140021180,4580,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|201886|203398,complete,playbyplay_inferred,100915|101019|200671|202257|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,91,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-119.0,151.0,1,1,20140829,PHO,MIN,2014,104140021191,5410,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200691|201886|203398,complete,playbyplay_inferred,100915|100944|101019|101020|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,93,200671,Seimone Augustus,1611661317,Phoenix Mercury,1,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-71.0,148.0,1,1,20140829,PHO,MIN,2014,104140021193,5700,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200691|201886|203398,complete,playbyplay_inferred,100915|100944|101019|101020|200671,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,98,100915,Lindsay Whalen,1611661317,Phoenix Mercury,1,0,1,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-65.0,48.0,1,0,20140829,PHO,MIN,2014,104140021198,5990,validated,,0,matched,playbyplayv2,1611661324,101039|200691|201062|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,103,101019,Janel McCarville,1611661317,Phoenix Mercury,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-86.0,181.0,1,0,20140829,PHO,MIN,2014,1041400211103,6140,validated,,0,matched,playbyplayv2,1611661324,100634|101039|200691|201062|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,123,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-43.0,25.0,1,0,20140829,PHO,MIN,2014,1041400211123,7070,validated,,0,matched,playbyplayv2,1611661324,100634|101039|200676|200691|201062,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,130,101020,Tan White,1611661317,Phoenix Mercury,2,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,20.0,1,0,20140829,PHO,MIN,2014,1041400211130,7480,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100944|101019|101020|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,143,101019,Janel McCarville,1611661317,Phoenix Mercury,2,7,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21.0,130.0,172.0,1,1,20140829,PHO,MIN,2014,1041400211143,7740,validated,202632,1,matched,playbyplayv2,1611661324,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100944|101019|101020|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,146,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-153.0,172.0,1,0,20140829,PHO,MIN,2014,1041400211146,7960,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100944|101019|101020|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,151,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,2,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,10.0,20.0,1,1,20140829,PHO,MIN,2014,1041400211151,8430,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100944|101020|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,154,202632,Maya Moore,1611661317,Phoenix Mercury,2,5,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,225.0,93.0,1,0,20140829,PHO,MIN,2014,1041400211154,8760,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|200691|201886,complete,playbyplay_inferred,100944|101020|200671|202632|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,166,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-141.0,88.0,1,0,20140829,PHO,MIN,2014,1041400211166,9360,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|200671|202257|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,170,202257,Monica Wright,1611661317,Phoenix Mercury,2,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21.0,-212.0,-5.0,1,0,20140829,PHO,MIN,2014,1041400211170,9590,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|200671|202257|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,177,101019,Janel McCarville,1611661317,Phoenix Mercury,2,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,168.0,83.0,1,0,20140829,PHO,MIN,2014,1041400211177,9960,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,179,202632,Maya Moore,1611661317,Phoenix Mercury,2,3,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,28.0,25.0,1,1,20140829,PHO,MIN,2014,1041400211179,10040,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,181,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15.0,-105.0,113.0,1,0,20140829,PHO,MIN,2014,1041400211181,10200,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,190,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-226.0,44.0,1,0,20140829,PHO,MIN,2014,1041400211190,11210,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,192,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,42.0,165.0,1,0,20140829,PHO,MIN,2014,1041400211192,11360,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,208,203016,Devereaux Peters,1611661317,Phoenix Mercury,2,1,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,9.0,1,0,20140829,PHO,MIN,2014,1041400211208,11360,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,197,200671,Seimone Augustus,1611661317,Phoenix Mercury,2,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-139.0,121.0,1,0,20140829,PHO,MIN,2014,1041400211197,11780,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,204,100915,Lindsay Whalen,1611661317,Phoenix Mercury,2,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-134.0,91.0,1,1,20140829,PHO,MIN,2014,1041400211204,11980,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|101019|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,210,101019,Janel McCarville,1611661317,Phoenix Mercury,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-103.0,165.0,1,0,20140829,PHO,MIN,2014,1041400211210,12170,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,217,100915,Lindsay Whalen,1611661317,Phoenix Mercury,3,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,7.0,1,1,20140829,PHO,MIN,2014,1041400211217,12490,validated,100944,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,220,101019,Janel McCarville,1611661317,Phoenix Mercury,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-35.0,28.0,1,0,20140829,PHO,MIN,2014,1041400211220,12830,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,229,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,7,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,157.0,37.0,1,1,20140829,PHO,MIN,2014,1041400211229,13330,validated,202632,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,237,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-87.0,151.0,1,0,20140829,PHO,MIN,2014,1041400211237,13640,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,243,200671,Seimone Augustus,1611661317,Phoenix Mercury,3,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-49.0,14.0,1,0,20140829,PHO,MIN,2014,1041400211243,13910,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,244,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,6,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,12.0,1,1,20140829,PHO,MIN,2014,1041400211244,13920,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,252,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,6,10,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-30.0,14.0,1,0,20140829,PHO,MIN,2014,1041400211252,14300,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,262,100915,Lindsay Whalen,1611661317,Phoenix Mercury,3,4,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,1.0,1,0,20140829,PHO,MIN,2014,1041400211262,15110,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,270,100944,Rebekkah Brunson,1611661317,Phoenix Mercury,3,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,181.0,151.0,1,0,20140829,PHO,MIN,2014,1041400211270,15530,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100944|101020|202257|202632|203016,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,287,100915,Lindsay Whalen,1611661317,Phoenix Mercury,3,2,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,2.0,55.0,1,0,20140829,PHO,MIN,2014,1041400211287,16230,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101020|202257|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,291,100915,Lindsay Whalen,1611661317,Phoenix Mercury,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-23.0,44.0,1,0,20140829,PHO,MIN,2014,1041400211291,16400,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101020|202257|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,297,202257,Monica Wright,1611661317,Phoenix Mercury,3,2,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,1,20140829,PHO,MIN,2014,1041400211297,16690,validated,100944,1,matched,playbyplayv2,1611661324,100940|101039|200676|200691|201886,complete,playbyplay_inferred,100915|100944|101020|202257|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,303,202257,Monica Wright,1611661317,Phoenix Mercury,3,1,48,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14.0,32.0,138.0,1,0,20140829,PHO,MIN,2014,1041400211303,16920,validated,,0,matched,playbyplayv2,1611661324,100940|101039|200676|200691|201886,complete,playbyplay_inferred,100915|100944|101020|202257|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,312,100915,Lindsay Whalen,1611661317,Phoenix Mercury,3,1,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,1.0,1,1,20140829,PHO,MIN,2014,1041400211312,17050,validated,,0,matched,playbyplayv2,1611661324,101039|200676|200691|201062|201886,complete,playbyplay_inferred,100915|100944|101020|202257|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,327,100915,Lindsay Whalen,1611661317,Phoenix Mercury,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-82.0,156.0,1,0,20140829,PHO,MIN,2014,1041400211327,17440,validated,,0,matched,playbyplayv2,1611661324,101039|200676|200691|201062|201886,complete,playbyplay_inferred,100915|100944|101020|202257|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,331,100915,Lindsay Whalen,1611661317,Phoenix Mercury,3,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,1,20140829,PHO,MIN,2014,1041400211331,17740,validated,101020,1,matched,playbyplayv2,1611661324,101039|200676|200691|201062|201886,complete,playbyplay_inferred,100915|100944|101020|202257|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,334,101020,Tan White,1611661317,Phoenix Mercury,3,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,9.0,1,1,20140829,PHO,MIN,2014,1041400211334,17960,validated,,0,matched,playbyplayv2,1611661324,101039|200676|200691|201062|201886,complete,playbyplay_inferred,100915|100944|101020|202257|203024,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,346,202632,Maya Moore,1611661317,Phoenix Mercury,4,9,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-2.0,1,1,20140829,PHO,MIN,2014,1041400211346,18370,validated,,0,matched,playbyplayv2,1611661324,100634|101039|200691|201062|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,350,101019,Janel McCarville,1611661317,Phoenix Mercury,4,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-144.0,0.0,1,1,20140829,PHO,MIN,2014,1041400211350,18690,validated,100944,1,matched,playbyplayv2,1611661324,100634|100940|200676|201062|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,355,200671,Seimone Augustus,1611661317,Phoenix Mercury,4,8,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,13.0,80.0,1,0,20140829,PHO,MIN,2014,1041400211355,18870,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,357,200671,Seimone Augustus,1611661317,Phoenix Mercury,4,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,174.0,23.0,1,0,20140829,PHO,MIN,2014,1041400211357,18910,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,361,100915,Lindsay Whalen,1611661317,Phoenix Mercury,4,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-37.0,151.0,1,1,20140829,PHO,MIN,2014,1041400211361,19290,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,369,200671,Seimone Augustus,1611661317,Phoenix Mercury,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-54.0,74.0,1,0,20140829,PHO,MIN,2014,1041400211369,19500,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,371,100915,Lindsay Whalen,1611661317,Phoenix Mercury,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-223.0,80.0,1,1,20140829,PHO,MIN,2014,1041400211371,19620,validated,202632,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,374,100915,Lindsay Whalen,1611661317,Phoenix Mercury,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-51.0,146.0,1,1,20140829,PHO,MIN,2014,1041400211374,19870,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,376,202632,Maya Moore,1611661317,Phoenix Mercury,4,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,17.0,239.0,1,1,20140829,PHO,MIN,2014,1041400211376,20270,validated,101019,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,387,100915,Lindsay Whalen,1611661317,Phoenix Mercury,4,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,1,20140829,PHO,MIN,2014,1041400211387,20840,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,402,100915,Lindsay Whalen,1611661317,Phoenix Mercury,4,4,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,50.0,146.0,1,0,20140829,PHO,MIN,2014,1041400211402,21110,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,407,202257,Monica Wright,1611661317,Phoenix Mercury,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-215.0,91.0,1,1,20140829,PHO,MIN,2014,1041400211407,21520,validated,100915,1,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|200671|202257|202632,complete,playbyplay_inferred,1611661324,Minnesota Lynx
Shot Chart Detail,1041400211,412,101019,Janel McCarville,1611661317,Phoenix Mercury,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,34.0,23.0,1,0,20140829,PHO,MIN,2014,1041400211412,21910,validated,,0,matched,playbyplayv2,1611661324,100634|100940|200676|201886|203398,complete,playbyplay_inferred,100915|100944|101019|200671|202257,complete,playbyplay_inferred,1611661324,Minnesota Lynx
