GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400101,375,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,5,25,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,4.0,1,0,20140822,ATL,CHI,2014,1041400101375,20750,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|203026|203820,complete,gamerotation,201477|201480|201516|202259|202664,complete,gamerotation
Shot Chart Detail,1041400101,379,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,4,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,14.0,1,0,20140822,ATL,CHI,2014,1041400101379,21010,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|203026|203820,complete,gamerotation,201477|201480|201516|202259|202664,complete,gamerotation
Shot Chart Detail,1041400101,381,100812,Erika de Souza,1611661330,Atlanta Dream,4,4,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,1.0,1,1,20140822,ATL,CHI,2014,1041400101381,21030,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|203026|203820,complete,gamerotation,201477|201480|201516|202259|202664,complete,gamerotation
Shot Chart Detail,1041400101,388,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,3,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,121.0,137.0,1,1,20140822,ATL,CHI,2014,1041400101388,21850,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|203026|203820,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041400101,402,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-191.0,131.0,1,1,20140822,ATL,CHI,2014,1041400101402,22590,validated,101023,1,matched,playbyplayv2,1611661329,100812|101023|201881|203026|203830,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041400101,406,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,163.0,101.0,1,1,20140822,ATL,CHI,2014,1041400101406,23000,validated,101023,1,matched,playbyplayv2,1611661329,100812|101023|201881|203026|203830,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041400101,414,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,0,46,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,176.0,89.0,1,0,20140822,ATL,CHI,2014,1041400101414,23540,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|203026|203830,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041400101,416,100812,Erika de Souza,1611661330,Atlanta Dream,4,0,42,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,4.0,1,0,20140822,ATL,CHI,2014,1041400101416,23580,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|203026|203830,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041400101,425,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,50.0,235.0,1,0,20140822,ATL,CHI,2014,1041400101425,23960,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|203026|203830,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041400101,437,101023,Sancho Lyttle,1611661330,Atlanta Dream,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80.0,13.0,807.0,1,0,20140822,ATL,CHI,2014,1041400101437,24000,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400102,9,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,9,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,0.0,1,1,20140824,CHI,ATL,2014,10414001029,230,validated,101023,1,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,11,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,9,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,0.0,1,0,20140824,CHI,ATL,2014,104140010211,560,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,12,100812,Erika de Souza,1611661330,Atlanta Dream,1,9,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,-5.0,1,0,20140824,CHI,ATL,2014,104140010212,590,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,17,100812,Erika de Souza,1611661330,Atlanta Dream,1,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,0.0,50.0,1,0,20140824,CHI,ATL,2014,104140010217,860,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,26,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19.0,165.0,99.0,1,0,20140824,CHI,ATL,2014,104140010226,1540,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,29,100812,Erika de Souza,1611661330,Atlanta Dream,1,7,6,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-90.0,-5.0,1,1,20140824,CHI,ATL,2014,104140010229,1740,validated,202662,1,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,31,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-114.0,-11.0,1,0,20140824,CHI,ATL,2014,104140010231,2080,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,51,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,4,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,1.0,1,1,20140824,CHI,ATL,2014,104140010251,3010,validated,,0,matched,playbyplayv2,1611661329,101023|201881|202623|202662|203026,complete,gamerotation,201480|201516|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,56,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,20.0,-5.0,1,1,20140824,CHI,ATL,2014,104140010256,3430,validated,,0,matched,playbyplayv2,1611661329,101023|201881|202623|202662|203026,complete,gamerotation,201480|201516|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,71,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,-3.0,1,1,20140824,CHI,ATL,2014,104140010271,3980,validated,202623,1,matched,playbyplayv2,1611661329,101023|201881|202623|202662|203026,complete,gamerotation,201480|201516|202259|202664|203067,complete,gamerotation
Shot Chart Detail,1041400102,78,101023,Sancho Lyttle,1611661330,Atlanta Dream,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,67.0,23.0,1,0,20140824,CHI,ATL,2014,104140010278,4550,validated,,0,matched,playbyplayv2,1611661329,101023|201881|202623|202662|203026,complete,gamerotation,201480|201516|202259|202664|203067,complete,gamerotation
Shot Chart Detail,1041400102,82,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-164.0,167.0,1,1,20140824,CHI,ATL,2014,104140010282,4730,validated,202662,1,matched,playbyplayv2,1611661329,101023|201881|202623|202662|203026,complete,gamerotation,201480|201516|202259|202664|203067,complete,gamerotation
Shot Chart Detail,1041400102,84,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-125.0,200.0,1,0,20140824,CHI,ATL,2014,104140010284,5040,validated,,0,matched,playbyplayv2,1611661329,101023|201881|202623|202662|203026,complete,gamerotation,201480|201516|202259|202664|203067,complete,gamerotation
Shot Chart Detail,1041400102,99,203026,Tiffany Hayes,1611661330,Atlanta Dream,1,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,1.0,178.0,1,0,20140824,CHI,ATL,2014,104140010299,5480,validated,,0,matched,playbyplayv2,1611661329,100812|201492|201881|202623|203026,complete,gamerotation,202259|203067|203399|203451|203857,complete,gamerotation
Shot Chart Detail,1041400102,100,201881,Angel McCoughtry,1611661330,Atlanta Dream,1,0,51,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-6.0,1,1,20140824,CHI,ATL,2014,1041400102100,5490,validated,,0,matched,playbyplayv2,1611661329,100812|201492|201881|202623|203026,complete,gamerotation,202259|203067|203399|203451|203857,complete,gamerotation
Shot Chart Detail,1041400102,104,100812,Erika de Souza,1611661330,Atlanta Dream,1,0,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,-21.0,178.0,1,1,20140824,CHI,ATL,2014,1041400102104,5770,validated,201492,1,matched,playbyplayv2,1611661329,100812|201492|201881|202623|203026,complete,gamerotation,202259|203067|203399|203451|203857,complete,gamerotation
Shot Chart Detail,1041400102,110,201492,Matee Ajavon,1611661330,Atlanta Dream,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28.0,-114.0,260.0,1,0,20140824,CHI,ATL,2014,1041400102110,6000,validated,,0,matched,playbyplayv2,1611661329,100812|201492|201881|202623|203026,complete,playbyplay_inferred,202259|203067|203399|203451|203857,complete,playbyplay_inferred
Shot Chart Detail,1041400102,115,201492,Matee Ajavon,1611661330,Atlanta Dream,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10.0,105.0,7.0,1,0,20140824,CHI,ATL,2014,1041400102115,6140,validated,,0,matched,playbyplayv2,1611661329,100812|201492|202623|203026|203830,complete,gamerotation,201480|202259|203399|203451|203857,complete,gamerotation
Shot Chart Detail,1041400102,118,100812,Erika de Souza,1611661330,Atlanta Dream,2,9,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-5.0,1,1,20140824,CHI,ATL,2014,1041400102118,6570,validated,203830,1,matched,playbyplayv2,1611661329,100812|201492|202623|203026|203830,complete,gamerotation,201480|202259|203399|203451|203857,complete,gamerotation
Shot Chart Detail,1041400102,132,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-160.0,160.0,1,0,20140824,CHI,ATL,2014,1041400102132,7460,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|203026|203830,complete,gamerotation,201480|202259|202664|203399|203451,complete,gamerotation
Shot Chart Detail,1041400102,152,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,6,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,1.0,1,1,20140824,CHI,ATL,2014,1041400102152,8400,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203830,complete,gamerotation,201477|201480|202664|203399|203451,complete,gamerotation
Shot Chart Detail,1041400102,160,100812,Erika de Souza,1611661330,Atlanta Dream,2,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,0.0,1,0,20140824,CHI,ATL,2014,1041400102160,8660,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203830,complete,gamerotation,201477|201480|201516|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,172,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,154.0,-21.0,1,0,20140824,CHI,ATL,2014,1041400102172,9150,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203830,complete,gamerotation,201477|201480|201516|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,173,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,-3.0,1,1,20140824,CHI,ATL,2014,1041400102173,9170,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203830,complete,gamerotation,201477|201480|201516|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,176,100812,Erika de Souza,1611661330,Atlanta Dream,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-163.0,-14.0,1,0,20140824,CHI,ATL,2014,1041400102176,9670,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203830,complete,gamerotation,201477|201480|201516|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,179,100812,Erika de Souza,1611661330,Atlanta Dream,2,3,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,7.0,23.0,1,0,20140824,CHI,ATL,2014,1041400102179,9840,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203830,complete,gamerotation,201477|201480|201516|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,180,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,3,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,1.0,1,1,20140824,CHI,ATL,2014,1041400102180,9850,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203830,complete,gamerotation,201477|201480|201516|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,189,203026,Tiffany Hayes,1611661330,Atlanta Dream,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,22.0,-224.0,50.0,1,0,20140824,CHI,ATL,2014,1041400102189,10260,validated,,0,matched,playbyplayv2,1611661329,101023|202623|202662|203026|203830,complete,gamerotation,201477|201516|202259|203067|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400102,194,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,2,31,Made Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-59.0,11.0,1,1,20140824,CHI,ATL,2014,1041400102194,10490,validated,,0,matched,playbyplayv2,1611661329,101023|202623|202662|203026|203830,complete,gamerotation,201477|201480|201516|202259|203399,complete,gamerotation
Shot Chart Detail,1041400102,202,202662,Jasmine Thomas,1611661330,Atlanta Dream,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-27.0,17.0,1,0,20140824,CHI,ATL,2014,1041400102202,10780,validated,,0,matched,playbyplayv2,1611661329,101023|201881|202623|202662|203830,complete,gamerotation,201477|201516|202259|203067|203399,complete,gamerotation
Shot Chart Detail,1041400102,203,202623,Aneika Morello,1611661330,Atlanta Dream,2,2,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,7.0,1,0,20140824,CHI,ATL,2014,1041400102203,10790,validated,,0,matched,playbyplayv2,1611661329,101023|201881|202623|202662|203830,complete,gamerotation,201477|201516|202259|203067|203399,complete,gamerotation
Shot Chart Detail,1041400102,207,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-164.0,176.0,1,0,20140824,CHI,ATL,2014,1041400102207,11190,validated,,0,matched,playbyplayv2,1611661329,101023|201881|202623|202662|203830,complete,gamerotation,201477|201516|202259|203067|203399,complete,gamerotation
Shot Chart Detail,1041400102,214,203830,Shoni Schimmel,1611661330,Atlanta Dream,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,1.0,1,1,20140824,CHI,ATL,2014,1041400102214,11440,validated,,0,matched,playbyplayv2,1611661329,101023|201881|202623|202662|203830,complete,gamerotation,201477|201516|202259|203067|203399,complete,gamerotation
Shot Chart Detail,1041400102,225,101023,Sancho Lyttle,1611661330,Atlanta Dream,2,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,0,20140824,CHI,ATL,2014,1041400102225,11840,validated,,0,matched,playbyplayv2,1611661329,101023|201881|202623|202662|203830,complete,gamerotation,201477|201480|202259|203399|203451,complete,gamerotation
Shot Chart Detail,1041400102,226,201881,Angel McCoughtry,1611661330,Atlanta Dream,2,0,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,-8.0,1,1,20140824,CHI,ATL,2014,1041400102226,11840,validated,,0,matched,playbyplayv2,1611661329,101023|201881|202623|202662|203830,complete,gamerotation,201477|201480|202259|203399|203451,complete,gamerotation
Shot Chart Detail,1041400102,234,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,3.0,1,1,20140824,CHI,ATL,2014,1041400102234,12120,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201477|201480|201516|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,236,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17.0,-147.0,97.0,1,0,20140824,CHI,ATL,2014,1041400102236,12410,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201477|201480|201516|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,242,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,0.0,1,1,20140824,CHI,ATL,2014,1041400102242,12890,validated,202662,1,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201477|201480|201516|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,248,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,8,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,40.0,42.0,1,1,20140824,CHI,ATL,2014,1041400102248,13180,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201477|201480|201516|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,251,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,7,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19.0,32.0,192.0,1,1,20140824,CHI,ATL,2014,1041400102251,13460,validated,202662,1,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,255,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,103.0,132.0,1,1,20140824,CHI,ATL,2014,1041400102255,13800,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,270,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,1,20140824,CHI,ATL,2014,1041400102270,14420,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,273,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,-2.0,1,1,20140824,CHI,ATL,2014,1041400102273,14620,validated,202662,1,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,278,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,26.0,157.0,1,1,20140824,CHI,ATL,2014,1041400102278,14980,validated,203026,1,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203026,complete,gamerotation,201480|201516|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,284,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,4,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-15.0,12.0,1,1,20140824,CHI,ATL,2014,1041400102284,15430,validated,202662,1,matched,playbyplayv2,1611661329,100812|201881|202623|202662|203026,complete,gamerotation,201480|201516|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,301,203026,Tiffany Hayes,1611661330,Atlanta Dream,3,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,-2.0,1,0,20140824,CHI,ATL,2014,1041400102301,16210,validated,,0,matched,playbyplayv2,1611661329,201881|202623|202662|203026|203830,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,305,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,32.0,-5.0,1,0,20140824,CHI,ATL,2014,1041400102305,16430,validated,,0,matched,playbyplayv2,1611661329,201881|202623|202662|203026|203830,complete,playbyplay_inferred,201477|201480|202259|202664|203399,complete,playbyplay_inferred
Shot Chart Detail,1041400102,318,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-84.0,83.0,1,1,20140824,CHI,ATL,2014,1041400102318,16940,validated,,0,matched,playbyplayv2,1611661329,101023|201881|202623|202662|203830,complete,gamerotation,201477|201480|202259|202664|203067,complete,gamerotation
Shot Chart Detail,1041400102,320,201881,Angel McCoughtry,1611661330,Atlanta Dream,3,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-24.0,0.0,1,1,20140824,CHI,ATL,2014,1041400102320,17120,validated,203830,1,matched,playbyplayv2,1611661329,101023|201881|202623|202662|203830,complete,gamerotation,201477|201480|202259|202664|203067,complete,gamerotation
Shot Chart Detail,1041400102,322,202662,Jasmine Thomas,1611661330,Atlanta Dream,3,0,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,29.0,-5.0,1,0,20140824,CHI,ATL,2014,1041400102322,17530,validated,,0,matched,playbyplayv2,1611661329,101023|201881|202623|202662|203830,complete,playbyplay_inferred,201477|201480|202259|202664|203067,complete,playbyplay_inferred
Shot Chart Detail,1041400102,329,101023,Sancho Lyttle,1611661330,Atlanta Dream,3,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23.0,-79.0,224.0,1,0,20140824,CHI,ATL,2014,1041400102329,17850,validated,,0,matched,playbyplayv2,1611661329,100812|101023|202623|202662|203830,complete,gamerotation,201477|202259|202664|203067|203399,complete,gamerotation
Shot Chart Detail,1041400102,338,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-114.0,97.0,1,0,20140824,CHI,ATL,2014,1041400102338,18450,validated,,0,matched,playbyplayv2,1611661329,100812|101023|201881|202662|203830,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,348,203830,Shoni Schimmel,1611661330,Atlanta Dream,4,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,214.0,124.0,1,0,20140824,CHI,ATL,2014,1041400102348,18720,validated,,0,matched,playbyplayv2,1611661329,100812|101023|202662|203026|203830,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,352,203026,Tiffany Hayes,1611661330,Atlanta Dream,4,8,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,187.0,146.0,1,1,20140824,CHI,ATL,2014,1041400102352,19060,validated,203830,1,matched,playbyplayv2,1611661329,100812|101023|202662|203026|203830,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
Shot Chart Detail,1041400102,356,201881,Angel McCoughtry,1611661330,Atlanta Dream,4,7,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,-6.0,1,1,20140824,CHI,ATL,2014,1041400102356,19400,validated,101023,1,matched,playbyplayv2,1611661329,100812|101023|201881|203026|203830,complete,gamerotation,201477|201480|202259|202664|203399,complete,gamerotation
