GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041400111,76,100874,Kara Lawson,1611661325,Indiana Fever,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-93.0,228.0,1,0,20140821,IND,WAS,2014,104140011176,5480,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201919|202640|203039,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,85,201056,Ivory Latta,1611661325,Indiana Fever,1,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,193.0,126.0,1,0,20140821,IND,WAS,2014,104140011185,5760,validated,,0,matched,playbyplayv2,1611661322,201503|201919|202640|203039|203827,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,92,100874,Kara Lawson,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26.0,-70.0,260.0,1,0,20140821,IND,WAS,2014,104140011192,6000,validated,,0,matched,playbyplayv2,1611661322,201503|201919|202640|203039|203827,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,100,203828,Stefanie Dolson,1611661325,Indiana Fever,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-4.0,39.0,1,0,20140821,IND,WAS,2014,1041400111100,6170,validated,,0,matched,playbyplayv2,1611661322,201919|202640|203039|203041|203827,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,104,201056,Ivory Latta,1611661325,Indiana Fever,2,9,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-133.0,205.0,1,1,20140821,IND,WAS,2014,1041400111104,6300,validated,,0,matched,playbyplayv2,1611661322,201919|202640|203039|203041|203827,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,108,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22.0,228.0,-3.0,1,0,20140821,IND,WAS,2014,1041400111108,6710,validated,,0,matched,playbyplayv2,1611661322,201919|202640|203039|203041|203827,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,112,203829,Bria Hartley,1611661325,Indiana Fever,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,177.0,162.0,1,0,20140821,IND,WAS,2014,1041400111112,6830,validated,,0,matched,playbyplayv2,1611661322,201919|202640|203039|203041|203827,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,115,100874,Kara Lawson,1611661325,Indiana Fever,2,8,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,6.0,1,1,20140821,IND,WAS,2014,1041400111115,7040,validated,,0,matched,playbyplayv2,1611661322,201919|202640|203039|203041|203827,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,134,203828,Stefanie Dolson,1611661325,Indiana Fever,2,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,135.0,71.0,1,1,20140821,IND,WAS,2014,1041400111134,7720,validated,100874,1,matched,playbyplayv2,1611661322,100646|201503|201896|202640|203843,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,137,100874,Kara Lawson,1611661325,Indiana Fever,2,6,41,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12.0,-2.0,129.0,1,1,20140821,IND,WAS,2014,1041400111137,7990,validated,203829,1,matched,playbyplayv2,1611661322,100646|201503|201896|202640|203843,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,140,203437,Tierra Ruffin-Pratt,1611661325,Indiana Fever,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-13.0,1,0,20140821,IND,WAS,2014,1041400111140,8330,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|202640|203843,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,143,203828,Stefanie Dolson,1611661325,Indiana Fever,2,5,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-15.0,14.0,1,0,20140821,IND,WAS,2014,1041400111143,8670,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|202640|203843,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,158,201056,Ivory Latta,1611661325,Indiana Fever,2,4,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,200.0,143.0,1,1,20140821,IND,WAS,2014,1041400111158,9010,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,180,200673,Monique Currie,1611661325,Indiana Fever,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,103.0,172.0,1,0,20140821,IND,WAS,2014,1041400111180,10830,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201896|201919|203827,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,184,201056,Ivory Latta,1611661325,Indiana Fever,2,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,182.0,151.0,1,1,20140821,IND,WAS,2014,1041400111184,11120,validated,203829,1,matched,playbyplayv2,1611661322,201503|201889|201896|201919|203827,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,187,203829,Bria Hartley,1611661325,Indiana Fever,2,0,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-11.0,-8.0,1,1,20140821,IND,WAS,2014,1041400111187,11420,validated,201056,1,matched,playbyplayv2,1611661322,201503|201889|201896|201919|203827,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,189,203416,Emma Meesseman,1611661325,Indiana Fever,2,0,27,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,34.0,-2.0,1,1,20140821,IND,WAS,2014,1041400111189,11730,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201896|201919|203827,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,194,201056,Ivory Latta,1611661325,Indiana Fever,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,34.0,-164.0,302.0,1,0,20140821,IND,WAS,2014,1041400111194,12000,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201896|201919|203827,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,199,201913,Kia Vaughn,1611661325,Indiana Fever,3,9,39,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-60.0,41.0,1,1,20140821,IND,WAS,2014,1041400111199,12210,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,201,200673,Monique Currie,1611661325,Indiana Fever,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-112.0,140.0,1,0,20140821,IND,WAS,2014,1041400111201,12610,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,211,203829,Bria Hartley,1611661325,Indiana Fever,3,8,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-81.0,157.0,1,0,20140821,IND,WAS,2014,1041400111211,13050,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,216,200673,Monique Currie,1611661325,Indiana Fever,3,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,1,20140821,IND,WAS,2014,1041400111216,13570,validated,201056,1,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,231,203829,Bria Hartley,1611661325,Indiana Fever,3,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,122.0,121.0,1,1,20140821,IND,WAS,2014,1041400111231,14260,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,237,203416,Emma Meesseman,1611661325,Indiana Fever,3,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-128.0,159.0,1,1,20140821,IND,WAS,2014,1041400111237,14830,validated,201056,1,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,245,200673,Monique Currie,1611661325,Indiana Fever,3,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,3.0,1,0,20140821,IND,WAS,2014,1041400111245,15330,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,247,203829,Bria Hartley,1611661325,Indiana Fever,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),24+ ft.,23.0,-229.0,34.0,1,0,20140821,IND,WAS,2014,1041400111247,15370,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,255,201913,Kia Vaughn,1611661325,Indiana Fever,3,3,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-48.0,22.0,1,0,20140821,IND,WAS,2014,1041400111255,16020,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,262,203416,Emma Meesseman,1611661325,Indiana Fever,3,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,1.0,1,1,20140821,IND,WAS,2014,1041400111262,16270,validated,100874,1,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,270,203416,Emma Meesseman,1611661325,Indiana Fever,3,1,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20140821,IND,WAS,2014,1041400111270,16870,validated,,0,matched,playbyplayv2,1611661322,201503|201896|201919|202640|203039,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,286,203403,Tianna Hawkins,1611661325,Indiana Fever,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-13.0,1.0,1,1,20140821,IND,WAS,2014,1041400111286,17690,validated,203437,1,matched,playbyplayv2,1611661322,201896|201919|202640|203041|203406,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,291,201056,Ivory Latta,1611661325,Indiana Fever,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30.0,-153.0,263.0,1,0,20140821,IND,WAS,2014,1041400111291,17990,validated,,0,matched,playbyplayv2,1611661322,201896|201919|202640|203041|203406,complete,playbyplay_inferred,100874|201056|203403|203437|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,306,100874,Kara Lawson,1611661325,Indiana Fever,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,173.0,110.0,1,0,20140821,IND,WAS,2014,1041400111306,18800,validated,,0,matched,playbyplayv2,1611661322,201919|202640|203041|203406|203843,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,308,203828,Stefanie Dolson,1611661325,Indiana Fever,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-98.0,168.0,1,0,20140821,IND,WAS,2014,1041400111308,18920,validated,,0,matched,playbyplayv2,1611661322,201919|202640|203041|203406|203843,complete,playbyplay_inferred,100874|203403|203437|203828|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,315,201913,Kia Vaughn,1611661325,Indiana Fever,4,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,15.0,157.0,1,0,20140821,IND,WAS,2014,1041400111315,19210,validated,,0,matched,playbyplayv2,1611661322,201919|202640|203041|203406|203843,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,319,201056,Ivory Latta,1611661325,Indiana Fever,4,7,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,-8.0,1,1,20140821,IND,WAS,2014,1041400111319,19410,validated,,0,matched,playbyplayv2,1611661322,201919|202640|203041|203406|203843,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,332,203416,Emma Meesseman,1611661325,Indiana Fever,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19.0,-160.0,107.0,1,0,20140821,IND,WAS,2014,1041400111332,20260,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|202640,complete,playbyplay_inferred,100874|201056|201913|203416|203437,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,345,201056,Ivory Latta,1611661325,Indiana Fever,4,4,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,114.0,131.0,1,1,20140821,IND,WAS,2014,1041400111345,21090,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|202640,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,359,201056,Ivory Latta,1611661325,Indiana Fever,4,4,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-112.0,217.0,1,1,20140821,IND,WAS,2014,1041400111359,21420,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|202640,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,369,201056,Ivory Latta,1611661325,Indiana Fever,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27.0,-168.0,216.0,1,0,20140821,IND,WAS,2014,1041400111369,21870,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,371,200673,Monique Currie,1611661325,Indiana Fever,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-149.0,126.0,1,0,20140821,IND,WAS,2014,1041400111371,21950,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,373,100874,Kara Lawson,1611661325,Indiana Fever,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,163.0,-13.0,1,0,20140821,IND,WAS,2014,1041400111373,21980,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,414,203416,Emma Meesseman,1611661325,Indiana Fever,4,0,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,15.0,0.0,1,1,20140821,IND,WAS,2014,1041400111414,23460,validated,201056,1,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
Shot Chart Detail,1041400111,420,203416,Emma Meesseman,1611661325,Indiana Fever,4,0,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-56.0,63.0,1,0,20140821,IND,WAS,2014,1041400111420,23650,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|203416|203437|203829,complete,playbyplay_inferred,1611661322,Washington Mystics
