GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041400102,391,201881,Angel McCoughtry,1611661329,Chicago Sky,4,3,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17.0,37.0,167.0,1,1,20140824,CHI,ATL,2014,1041400102391,21770,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|203399,complete,gamerotation,101023|201881|202623|202662|203830,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400102,397,201881,Angel McCoughtry,1611661329,Chicago Sky,4,3,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,9.0,1,0,20140824,CHI,ATL,2014,1041400102397,22160,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|203399,complete,gamerotation,100812|101023|201881|202662|203830,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400102,405,100812,Erika de Souza,1611661329,Chicago Sky,4,2,19,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-78.0,20.0,1,1,20140824,CHI,ATL,2014,1041400102405,22610,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|203399,complete,gamerotation,100812|101023|201881|202662|203830,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400102,410,201881,Angel McCoughtry,1611661329,Chicago Sky,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-117.0,214.0,1,0,20140824,CHI,ATL,2014,1041400102410,22870,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|203399,complete,gamerotation,100812|101023|201881|202662|203830,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400102,423,201881,Angel McCoughtry,1611661329,Chicago Sky,4,0,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,15.0,58.0,1,0,20140824,CHI,ATL,2014,1041400102423,23530,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|203399,complete,gamerotation,100812|101023|201881|203026|203830,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041400102,433,203830,Shoni Schimmel,1611661329,Chicago Sky,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-23.0,0.0,1,0,20140824,CHI,ATL,2014,1041400102433,23730,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|203399,complete,gamerotation,100812|101023|201881|202662|203830,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,7,100812,Erika de Souza,1611661329,Chicago Sky,1,9,19,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-18.0,4.0,1,0,20140826,ATL,CHI,2014,10414001037,410,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,9,100812,Erika de Souza,1611661329,Chicago Sky,1,9,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,7.0,1,1,20140826,ATL,CHI,2014,10414001039,440,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,11,201881,Angel McCoughtry,1611661329,Chicago Sky,1,8,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,173.0,153.0,1,1,20140826,ATL,CHI,2014,104140010311,810,validated,100812,1,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,13,101023,Sancho Lyttle,1611661329,Chicago Sky,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-114.0,156.0,1,1,20140826,ATL,CHI,2014,104140010313,1180,validated,201881,1,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,34,201881,Angel McCoughtry,1611661329,Chicago Sky,1,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-142.0,-17.0,1,0,20140826,ATL,CHI,2014,104140010334,2020,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,40,202662,Jasmine Thomas,1611661329,Chicago Sky,1,6,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,6.0,1,1,20140826,ATL,CHI,2014,104140010340,2210,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,45,203026,Tiffany Hayes,1611661329,Chicago Sky,1,5,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13.0,-130.0,26.0,1,1,20140826,ATL,CHI,2014,104140010345,2610,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,51,203026,Tiffany Hayes,1611661329,Chicago Sky,1,5,7,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-34.0,82.0,1,0,20140826,ATL,CHI,2014,104140010351,2930,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,72,101023,Sancho Lyttle,1611661329,Chicago Sky,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-73.0,187.0,1,0,20140826,ATL,CHI,2014,104140010372,3700,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,74,201881,Angel McCoughtry,1611661329,Chicago Sky,1,3,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16.0,159.0,22.0,1,0,20140826,ATL,CHI,2014,104140010374,3770,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,76,100812,Erika de Souza,1611661329,Chicago Sky,1,3,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,0.0,1,1,20140826,ATL,CHI,2014,104140010376,3810,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,78,101023,Sancho Lyttle,1611661329,Chicago Sky,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,3.0,1,1,20140826,ATL,CHI,2014,104140010378,3980,validated,202662,1,matched,playbyplayv2,1611661330,201477|201480|201516|202259|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,100,101023,Sancho Lyttle,1611661329,Chicago Sky,1,2,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17.0,171.0,-11.0,1,1,20140826,ATL,CHI,2014,1041400103100,4570,validated,203830,1,matched,playbyplayv2,1611661330,201477|201480|201516|202259|203857,complete,gamerotation,101023|201881|202623|203026|203830,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,108,101023,Sancho Lyttle,1611661329,Chicago Sky,1,1,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,0.0,1,1,20140826,ATL,CHI,2014,1041400103108,5070,validated,203830,1,matched,playbyplayv2,1611661330,201477|201480|201516|202259|203857,complete,gamerotation,101023|201881|202623|203026|203830,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,117,101023,Sancho Lyttle,1611661329,Chicago Sky,1,0,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,4.0,1,0,20140826,ATL,CHI,2014,1041400103117,5550,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|203399|203857,complete,gamerotation,101023|201881|202623|203026|203830,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,127,203026,Tiffany Hayes,1611661329,Chicago Sky,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-207.0,104.0,1,0,20140826,ATL,CHI,2014,1041400103127,5970,validated,,0,matched,playbyplayv2,1611661330,201480|201516|202259|203399|203857,complete,gamerotation,101023|201881|202623|203026|203830,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,136,201881,Angel McCoughtry,1611661329,Chicago Sky,2,9,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-5.0,1.0,1,1,20140826,ATL,CHI,2014,1041400103136,6370,validated,203830,1,matched,playbyplayv2,1611661330,201480|201516|202259|203399|203857,complete,gamerotation,201492|201881|202623|202662|203830,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,149,202662,Jasmine Thomas,1611661329,Chicago Sky,2,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18.0,-141.0,115.0,1,1,20140826,ATL,CHI,2014,1041400103149,6880,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,201492|201881|202623|202662|203830,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,153,101023,Sancho Lyttle,1611661329,Chicago Sky,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,-15.0,167.0,1,1,20140826,ATL,CHI,2014,1041400103153,7290,validated,202662,1,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,101023|201492|202623|202662|203830,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,158,101023,Sancho Lyttle,1611661329,Chicago Sky,2,7,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,7.0,1.0,1,1,20140826,ATL,CHI,2014,1041400103158,7520,validated,203830,1,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,101023|201492|202623|202662|203830,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,160,203830,Shoni Schimmel,1611661329,Chicago Sky,2,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,124.0,140.0,1,0,20140826,ATL,CHI,2014,1041400103160,7900,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,101023|201492|202623|202662|203830,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,164,202623,Aneika Morello,1611661329,Chicago Sky,2,6,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,9.0,7.0,1,1,20140826,ATL,CHI,2014,1041400103164,8100,validated,101023,1,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,101023|201492|202623|202662|203830,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,172,202662,Jasmine Thomas,1611661329,Chicago Sky,2,6,1,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,4.0,67.0,1,0,20140826,ATL,CHI,2014,1041400103172,8390,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,174,100812,Erika de Souza,1611661329,Chicago Sky,2,5,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,3.0,1,1,20140826,ATL,CHI,2014,1041400103174,8540,validated,202662,1,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,188,203830,Shoni Schimmel,1611661329,Chicago Sky,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,166.0,165.0,1,0,20140826,ATL,CHI,2014,1041400103188,9430,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203830,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,200,201881,Angel McCoughtry,1611661329,Chicago Sky,2,3,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,127.0,192.0,1,1,20140826,ATL,CHI,2014,1041400103200,9920,validated,101023,1,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203830,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,202,100812,Erika de Souza,1611661329,Chicago Sky,2,2,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-4.0,28.0,1,0,20140826,ATL,CHI,2014,1041400103202,10300,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203830,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,204,202662,Jasmine Thomas,1611661329,Chicago Sky,2,2,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,15.0,1,0,20140826,ATL,CHI,2014,1041400103204,10340,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203830,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,220,202662,Jasmine Thomas,1611661329,Chicago Sky,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-194.0,151.0,1,0,20140826,ATL,CHI,2014,1041400103220,10780,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,222,202662,Jasmine Thomas,1611661329,Chicago Sky,2,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18.0,187.0,6.0,1,1,20140826,ATL,CHI,2014,1041400103222,10960,validated,101023,1,matched,playbyplayv2,1611661330,201477|201480|201516|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,229,202662,Jasmine Thomas,1611661329,Chicago Sky,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,22.0,218.0,69.0,1,1,20140826,ATL,CHI,2014,1041400103229,11250,validated,201881,1,matched,playbyplayv2,1611661330,201477|201480|201516|202664|203399,complete,gamerotation,101023|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,231,201881,Angel McCoughtry,1611661329,Chicago Sky,2,0,35,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14.0,-119.0,86.0,1,0,20140826,ATL,CHI,2014,1041400103231,11650,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202664|203399,complete,gamerotation,101023|201881|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,234,202623,Aneika Morello,1611661329,Chicago Sky,2,0,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,4.0,1,0,20140826,ATL,CHI,2014,1041400103234,11970,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202664|203399,complete,playbyplay_inferred,101023|201881|202623|202662|203026,complete,playbyplay_inferred,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,246,201881,Angel McCoughtry,1611661329,Chicago Sky,3,9,48,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8.0,-86.0,4.0,1,0,20140826,ATL,CHI,2014,1041400103246,12120,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,251,202662,Jasmine Thomas,1611661329,Chicago Sky,3,8,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20.0,-191.0,60.0,1,0,20140826,ATL,CHI,2014,1041400103251,12610,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,253,101023,Sancho Lyttle,1611661329,Chicago Sky,3,8,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,132.0,132.0,1,0,20140826,ATL,CHI,2014,1041400103253,12810,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,255,100812,Erika de Souza,1611661329,Chicago Sky,3,8,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,7.0,14.0,1,0,20140826,ATL,CHI,2014,1041400103255,12830,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,263,201881,Angel McCoughtry,1611661329,Chicago Sky,3,8,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,1.0,1,1,20140826,ATL,CHI,2014,1041400103263,12970,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,269,203026,Tiffany Hayes,1611661329,Chicago Sky,3,7,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,6.0,1,1,20140826,ATL,CHI,2014,1041400103269,13410,validated,201881,1,matched,playbyplayv2,1611661330,201477|201480|201516|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,281,202662,Jasmine Thomas,1611661329,Chicago Sky,3,6,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-21.0,9.0,1,0,20140826,ATL,CHI,2014,1041400103281,14170,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,283,201881,Angel McCoughtry,1611661329,Chicago Sky,3,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-166.0,-8.0,1,0,20140826,ATL,CHI,2014,1041400103283,14200,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,289,202662,Jasmine Thomas,1611661329,Chicago Sky,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,233.0,28.0,1,0,20140826,ATL,CHI,2014,1041400103289,14650,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,299,202662,Jasmine Thomas,1611661329,Chicago Sky,3,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,0,20140826,ATL,CHI,2014,1041400103299,15130,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|202664,complete,gamerotation,100812|101023|202662|203026|203830,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,301,100812,Erika de Souza,1611661329,Chicago Sky,3,4,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20140826,ATL,CHI,2014,1041400103301,15160,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|202664,complete,gamerotation,100812|101023|202662|203026|203830,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,305,202662,Jasmine Thomas,1611661329,Chicago Sky,3,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,26.0,6.0,1,0,20140826,ATL,CHI,2014,1041400103305,15620,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|202664,complete,gamerotation,100812|101023|202662|203026|203830,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,309,203026,Tiffany Hayes,1611661329,Chicago Sky,3,3,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,4.0,1,1,20140826,ATL,CHI,2014,1041400103309,15920,validated,203830,1,matched,playbyplayv2,1611661330,201477|201480|201516|202259|202664,complete,gamerotation,100812|101023|202662|203026|203830,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,311,203830,Shoni Schimmel,1611661329,Chicago Sky,3,2,42,Missed Shot,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,42.0,30.0,1,0,20140826,ATL,CHI,2014,1041400103311,16380,validated,,0,matched,playbyplayv2,1611661330,201477|201480|201516|202259|202664,complete,gamerotation,100812|101023|202662|203026|203830,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,342,202623,Aneika Morello,1611661329,Chicago Sky,3,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,3.0,1,1,20140826,ATL,CHI,2014,1041400103342,17340,validated,201881,1,matched,playbyplayv2,1611661330,201480|201516|203399|203451|203857,complete,gamerotation,101023|201881|202623|203026|203830,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,352,203830,Shoni Schimmel,1611661329,Chicago Sky,3,0,2,Missed Shot,Driving Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-59.0,145.0,1,0,20140826,ATL,CHI,2014,1041400103352,17980,validated,,0,matched,playbyplayv2,1611661330,201480|201516|203399|203451|203857,complete,gamerotation,101023|201881|202623|203026|203830,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,354,201881,Angel McCoughtry,1611661329,Chicago Sky,3,0,1,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,1.0,1.0,1,0,20140826,ATL,CHI,2014,1041400103354,17990,validated,,0,matched,playbyplayv2,1611661330,201480|201516|203399|203451|203857,complete,gamerotation,101023|201881|202623|203026|203830,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,360,100812,Erika de Souza,1611661329,Chicago Sky,4,9,23,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,31.0,1,1,20140826,ATL,CHI,2014,1041400103360,18370,validated,203830,1,matched,playbyplayv2,1611661330,201480|201516|203399|203451|203857,complete,gamerotation,100812|201881|202623|203026|203830,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,363,201881,Angel McCoughtry,1611661329,Chicago Sky,4,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-37.0,154.0,1,0,20140826,ATL,CHI,2014,1041400103363,18680,validated,,0,matched,playbyplayv2,1611661330,201480|201516|203399|203451|203857,complete,gamerotation,100812|201881|202623|203026|203830,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,394,101023,Sancho Lyttle,1611661329,Chicago Sky,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-16.0,4.0,1,0,20140826,ATL,CHI,2014,1041400103394,19680,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|202623|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,400,203026,Tiffany Hayes,1611661329,Chicago Sky,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,173.0,154.0,1,0,20140826,ATL,CHI,2014,1041400103400,19940,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
Shot Chart Detail,1041400103,405,100812,Erika de Souza,1611661329,Chicago Sky,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,50.0,33.0,1,0,20140826,ATL,CHI,2014,1041400103405,20320,validated,,0,matched,playbyplayv2,1611661330,201477|201480|202259|202664|203399,complete,gamerotation,100812|101023|201881|202662|203026,complete,gamerotation,1611661330,Atlanta Dream
