GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400131,70,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,34.0,82.0,1,1,20140821,MIN,SAN,2014,104140013170,5690,validated,203018,1,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100915|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400131,73,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19.0,89.0,178.0,1,0,20140821,MIN,SAN,2014,104140013173,6000,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203018,complete,playbyplay_inferred,100915|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400131,80,100342,Becky Hammon,1611661319,San Antonio Stars,2,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,4.0,1,0,20140821,MIN,SAN,2014,104140013180,6430,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100915|101019|101020|200671|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400131,83,100952,Jia Perkins,1611661319,San Antonio Stars,2,9,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14.0,149.0,9.0,1,1,20140821,MIN,SAN,2014,104140013183,6460,validated,100342,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100915|101019|101020|200671|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400131,86,100952,Jia Perkins,1611661319,San Antonio Stars,2,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,39.0,149.0,1,0,20140821,MIN,SAN,2014,104140013186,6850,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100915|101019|101020|200671|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400131,89,202634,Danielle Adams,1611661319,San Antonio Stars,2,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,21.0,14.0,1,1,20140821,MIN,SAN,2014,104140013189,7090,validated,100342,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100915|101019|101020|200671|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400131,92,202634,Danielle Adams,1611661319,San Antonio Stars,2,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23.0,62.0,231.0,1,0,20140821,MIN,SAN,2014,104140013192,7390,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100915|101019|101020|200671|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400131,94,202634,Danielle Adams,1611661319,San Antonio Stars,2,7,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-10.0,23.0,1,0,20140821,MIN,SAN,2014,104140013194,7420,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203018,complete,playbyplay_inferred,100915|101019|101020|200671|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400131,105,203018,Shenise Johnson,1611661319,San Antonio Stars,2,6,36,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,18.0,66.0,1,0,20140821,MIN,SAN,2014,1041400131105,8040,validated,,0,matched,playbyplayv2,1611661324,100342|100952|202251|202634|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400131,107,202634,Danielle Adams,1611661319,San Antonio Stars,2,6,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,12.0,1,1,20140821,MIN,SAN,2014,1041400131107,8070,validated,,0,matched,playbyplayv2,1611661324,100342|100952|202251|202634|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400131,113,203018,Shenise Johnson,1611661319,San Antonio Stars,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20.0,181.0,89.0,1,0,20140821,MIN,SAN,2014,1041400131113,8540,validated,,0,matched,playbyplayv2,1611661324,100342|100952|202251|202634|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400131,120,203018,Shenise Johnson,1611661319,San Antonio Stars,2,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,10.0,241.0,1,0,20140821,MIN,SAN,2014,1041400131120,8830,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202251|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400131,126,202658,Danielle Robinson,1611661319,San Antonio Stars,2,4,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,17.0,1,1,20140821,MIN,SAN,2014,1041400131126,9120,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400131,130,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,-10.0,39.0,1,0,20140821,MIN,SAN,2014,1041400131130,9460,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203018,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400131,139,203825,Kayla McBride,1611661319,San Antonio Stars,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,19.0,51.0,1,0,20140821,MIN,SAN,2014,1041400131139,9690,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400131,147,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,2,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,9.0,1,0,20140821,MIN,SAN,2014,1041400131147,10220,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400131,150,100342,Becky Hammon,1611661319,San Antonio Stars,2,2,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,111.0,102.0,1,0,20140821,MIN,SAN,2014,1041400131150,10620,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400131,153,202658,Danielle Robinson,1611661319,San Antonio Stars,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,132.0,162.0,1,0,20140821,MIN,SAN,2014,1041400131153,10930,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202251|202658|203825,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400131,159,203825,Kayla McBride,1611661319,San Antonio Stars,2,1,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,141.0,69.0,1,1,20140821,MIN,SAN,2014,1041400131159,11140,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100944|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400131,178,202658,Danielle Robinson,1611661319,San Antonio Stars,2,0,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,4.0,-2.0,1,1,20140821,MIN,SAN,2014,1041400131178,11780,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400131,186,202658,Danielle Robinson,1611661319,San Antonio Stars,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-95.0,173.0,1,0,20140821,MIN,SAN,2014,1041400131186,12400,validated,,0,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400131,197,202658,Danielle Robinson,1611661319,San Antonio Stars,3,8,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-68.0,165.0,1,1,20140821,MIN,SAN,2014,1041400131197,12770,validated,,0,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400131,207,100342,Becky Hammon,1611661319,San Antonio Stars,3,7,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-188.0,131.0,1,0,20140821,MIN,SAN,2014,1041400131207,13350,validated,,0,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400131,215,203825,Kayla McBride,1611661319,San Antonio Stars,3,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-149.0,183.0,1,0,20140821,MIN,SAN,2014,1041400131215,13470,validated,,0,matched,playbyplayv2,1611661324,100342|202251|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400131,220,202251,Jayne Appel Marinelli,1611661319,San Antonio Stars,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-2.0,9.0,1,0,20140821,MIN,SAN,2014,1041400131220,13730,validated,,0,matched,playbyplayv2,1611661324,100342|100952|202251|202634|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400131,226,203825,Kayla McBride,1611661319,San Antonio Stars,3,6,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,2.0,3.0,1,1,20140821,MIN,SAN,2014,1041400131226,14090,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400131,231,202634,Danielle Adams,1611661319,San Antonio Stars,3,5,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-15.0,61.0,1,1,20140821,MIN,SAN,2014,1041400131231,14500,validated,100342,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400131,236,202634,Danielle Adams,1611661319,San Antonio Stars,3,4,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,22.0,223.0,28.0,1,1,20140821,MIN,SAN,2014,1041400131236,15130,validated,100342,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400131,247,100342,Becky Hammon,1611661319,San Antonio Stars,3,3,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,6.0,0.0,1,1,20140821,MIN,SAN,2014,1041400131247,15770,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203825,complete,playbyplay_inferred,101020|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400131,253,100952,Jia Perkins,1611661319,San Antonio Stars,3,3,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-84.0,37.0,1,1,20140821,MIN,SAN,2014,1041400131253,16090,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203825,complete,playbyplay_inferred,101020|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400131,258,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,12.0,-3.0,1,1,20140821,MIN,SAN,2014,1041400131258,16480,validated,100342,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203825,complete,playbyplay_inferred,101020|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400131,261,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,3,2,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,0.0,17.0,1,1,20140821,MIN,SAN,2014,1041400131261,16780,validated,203825,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|203825,complete,playbyplay_inferred,101020|200671|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400131,271,203825,Kayla McBride,1611661319,San Antonio Stars,3,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-122.0,198.0,1,1,20140821,MIN,SAN,2014,1041400131271,17230,validated,100952,1,matched,playbyplayv2,1611661324,100952|200674|202251|203018|203825,complete,playbyplay_inferred,100944|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400131,275,203018,Shenise Johnson,1611661319,San Antonio Stars,3,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11.0,75.0,82.0,1,0,20140821,MIN,SAN,2014,1041400131275,17620,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|203018|203825,complete,playbyplay_inferred,100944|101020|202257|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400131,286,202658,Danielle Robinson,1611661319,San Antonio Stars,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,52.0,48.0,518.0,1,0,20140821,MIN,SAN,2014,1041400131286,18000,validated,,0,matched,playbyplayv2,1611661324,100952|200674|202251|202658|203018,complete,playbyplay_inferred,100915|100944|101020|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400131,291,100952,Jia Perkins,1611661319,San Antonio Stars,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,22.0,-1.0,1,1,20140821,MIN,SAN,2014,1041400131291,18140,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100915|100944|101019|101020|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400131,295,100952,Jia Perkins,1611661319,San Antonio Stars,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),16-24 ft.,22.0,9.0,228.0,1,0,20140821,MIN,SAN,2014,1041400131295,18520,validated,,0,matched,playbyplayv2,1611661324,100952|202251|202634|202658|203018,complete,playbyplay_inferred,100915|100944|101019|101020|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400131,302,100342,Becky Hammon,1611661319,San Antonio Stars,4,8,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,1.0,19.0,1,1,20140821,MIN,SAN,2014,1041400131302,18740,validated,202658,1,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100915|100944|101019|101020|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400131,308,100342,Becky Hammon,1611661319,San Antonio Stars,4,8,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-136.0,190.0,1,0,20140821,MIN,SAN,2014,1041400131308,19010,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100915|100944|101019|101020|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400131,311,202658,Danielle Robinson,1611661319,San Antonio Stars,4,8,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,-4.0,7.0,1,0,20140821,MIN,SAN,2014,1041400131311,19190,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100915|100944|101019|101020|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400131,313,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,7,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,4.0,1,1,20140821,MIN,SAN,2014,1041400131313,19210,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100915|100944|101019|101020|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400131,323,100342,Becky Hammon,1611661319,San Antonio Stars,4,6,58,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,-75.0,23.0,1,0,20140821,MIN,SAN,2014,1041400131323,19820,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400131,325,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,6,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,1,20140821,MIN,SAN,2014,1041400131325,19850,validated,,0,matched,playbyplayv2,1611661324,100342|100952|200674|202634|202658,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400131,330,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,6,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0.0,0.0,3.0,1,1,20140821,MIN,SAN,2014,1041400131330,20230,validated,202658,1,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400131,336,100342,Becky Hammon,1611661319,San Antonio Stars,4,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,6.0,1,1,20140821,MIN,SAN,2014,1041400131336,20430,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400131,339,203825,Kayla McBride,1611661319,San Antonio Stars,4,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),24+ ft.,23.0,225.0,69.0,1,1,20140821,MIN,SAN,2014,1041400131339,20780,validated,202658,1,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400131,348,202658,Danielle Robinson,1611661319,San Antonio Stars,4,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-7.0,20.0,1,0,20140821,MIN,SAN,2014,1041400131348,21440,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|200671|202632|203016,complete,playbyplay_inferred
Shot Chart Detail,1041400131,351,100342,Becky Hammon,1611661319,San Antonio Stars,4,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-5.0,17.0,1,1,20140821,MIN,SAN,2014,1041400131351,21480,validated,202658,1,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400131,356,203825,Kayla McBride,1611661319,San Antonio Stars,4,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,18.0,4.0,1,0,20140821,MIN,SAN,2014,1041400131356,21820,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400131,362,202634,Danielle Adams,1611661319,San Antonio Stars,4,2,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,36.0,47.0,1,0,20140821,MIN,SAN,2014,1041400131362,22250,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
Shot Chart Detail,1041400131,365,200674,Sophia Young-Malcolm,1611661319,San Antonio Stars,4,2,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16.0,-161.0,41.0,1,0,20140821,MIN,SAN,2014,1041400131365,22450,validated,,0,matched,playbyplayv2,1611661324,100342|200674|202634|202658|203825,complete,playbyplay_inferred,100915|100944|101019|200671|202632,complete,playbyplay_inferred
