GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE,SHOOTING_TEAM_ID,SHOOTING_TEAM_NAME
Shot Chart Detail,1041400121,171,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-218.0,77.0,1,1,20140822,PHO,LAS,2014,1041400121171,11520,validated,100634,1,matched,playbyplayv2,1611661317,201058|201496|201499|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400121,175,100634,Penny Taylor,1611661320,Los Angeles Sparks,2,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,9.0,1,1,20140822,PHO,LAS,2014,1041400121175,11820,validated,,0,matched,playbyplayv2,1611661317,100949|201058|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400121,177,100940,Diana Taurasi,1611661320,Los Angeles Sparks,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70.0,-8.0,709.0,1,0,20140822,PHO,LAS,2014,1041400121177,12000,validated,,0,matched,playbyplayv2,1611661317,100949|201058|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400121,186,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,23.0,-198.0,126.0,1,1,20140822,PHO,LAS,2014,1041400121186,12390,validated,100940,1,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400121,200,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,110.0,6.0,1,0,20140822,PHO,LAS,2014,1041400121200,13180,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400121,205,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,15.0,153.0,1,1,20140822,PHO,LAS,2014,1041400121205,13620,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400121,208,203398,Brittney Griner,1611661320,Los Angeles Sparks,3,6,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,30.0,1,1,20140822,PHO,LAS,2014,1041400121208,14050,validated,201886,1,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400121,215,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,5,27,Made Shot,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,73.0,20.0,1,1,20140822,PHO,LAS,2014,1041400121215,14730,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400121,223,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,-18.0,184.0,1,1,20140822,PHO,LAS,2014,1041400121223,15110,validated,,0,matched,playbyplayv2,1611661317,100949|201058|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400121,232,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,4,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,86.0,137.0,1,1,20140822,PHO,LAS,2014,1041400121232,15600,validated,100940,1,matched,playbyplayv2,1611661317,201048|201058|201496|201911|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400121,250,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,3,2,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-19.0,1.0,1,0,20140822,PHO,LAS,2014,1041400121250,16350,validated,,0,matched,playbyplayv2,1611661317,201048|201058|201496|201911|202650,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400121,268,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-90.0,228.0,1,0,20140822,PHO,LAS,2014,1041400121268,17290,validated,,0,matched,playbyplayv2,1611661317,201048|201058|201496|201911|202650,complete,playbyplay_inferred,100634|100940|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400121,275,200676,Candice Dupree,1611661320,Los Angeles Sparks,3,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16.0,4.0,162.0,1,1,20140822,PHO,LAS,2014,1041400121275,17520,validated,100940,1,matched,playbyplayv2,1611661317,201048|201058|201496|201911|202650,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400121,281,100940,Diana Taurasi,1611661320,Los Angeles Sparks,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18.0,51.0,183.0,1,0,20140822,PHO,LAS,2014,1041400121281,17900,validated,,0,matched,playbyplayv2,1611661317,201048|201058|201496|201911|202650,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400121,284,101039,Erin Phillips,1611661320,Los Angeles Sparks,3,0,0,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,154.0,170.0,1,0,20140822,PHO,LAS,2014,1041400121284,18000,validated,,0,matched,playbyplayv2,1611661317,201048|201058|201496|201911|202650,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400121,289,200676,Candice Dupree,1611661320,Los Angeles Sparks,4,9,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,2.0,83.0,1,1,20140822,PHO,LAS,2014,1041400121289,18140,validated,,0,matched,playbyplayv2,1611661317,100949|201058|201496|201911|202650,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400121,292,200676,Candice Dupree,1611661320,Los Angeles Sparks,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-166.0,78.0,1,0,20140822,PHO,LAS,2014,1041400121292,18480,validated,,0,matched,playbyplayv2,1611661317,100949|201058|201496|201911|202650,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400121,297,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22.0,-228.0,11.0,1,0,20140822,PHO,LAS,2014,1041400121297,18780,validated,,0,matched,playbyplayv2,1611661317,100949|201058|201496|201911|202650,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400121,300,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-40.0,30.0,1,0,20140822,PHO,LAS,2014,1041400121300,19090,validated,,0,matched,playbyplayv2,1611661317,100949|201058|201496|201911|202650,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400121,302,200676,Candice Dupree,1611661320,Los Angeles Sparks,4,8,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,22.0,-174.0,145.0,1,0,20140822,PHO,LAS,2014,1041400121302,19130,validated,,0,matched,playbyplayv2,1611661317,100949|201058|201496|201911|202650,complete,playbyplay_inferred,100940|101039|200676|200691|201886,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400121,316,203398,Brittney Griner,1611661320,Los Angeles Sparks,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,80.0,31.0,1,0,20140822,PHO,LAS,2014,1041400121316,19840,validated,,0,matched,playbyplayv2,1611661317,100949|201058|201496|201911|202650,complete,playbyplay_inferred,100634|101039|200676|201062|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400121,320,100634,Penny Taylor,1611661320,Los Angeles Sparks,4,6,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,88.0,222.0,1,0,20140822,PHO,LAS,2014,1041400121320,20100,validated,,0,matched,playbyplayv2,1611661317,100949|201058|201496|201911|202650,complete,playbyplay_inferred,100634|101039|200676|201062|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400121,328,203398,Brittney Griner,1611661320,Los Angeles Sparks,4,5,59,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8.0,-4.0,85.0,1,0,20140822,PHO,LAS,2014,1041400121328,20410,validated,,0,matched,playbyplayv2,1611661317,100949|201058|201496|201911|202650,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400121,333,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,5,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,176.0,164.0,1,1,20140822,PHO,LAS,2014,1041400121333,20840,validated,200676,1,matched,playbyplayv2,1611661317,100949|201058|201496|201911|202650,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400121,335,200676,Candice Dupree,1611661320,Los Angeles Sparks,4,4,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,3.0,1,1,20140822,PHO,LAS,2014,1041400121335,21220,validated,203398,1,matched,playbyplayv2,1611661317,100949|201058|201496|201911|202650,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400121,339,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,3,57,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11.0,118.0,19.0,1,1,20140822,PHO,LAS,2014,1041400121339,21630,validated,,0,matched,playbyplayv2,1611661317,100949|201058|201496|201911|202650,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400121,341,203398,Brittney Griner,1611661320,Los Angeles Sparks,4,3,14,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,39.0,20.0,1,0,20140822,PHO,LAS,2014,1041400121341,22060,validated,,0,matched,playbyplayv2,1611661317,100949|201058|201496|201911|202650,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400121,350,201886,DeWanna Bonner,1611661320,Los Angeles Sparks,4,2,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,209.0,116.0,1,0,20140822,PHO,LAS,2014,1041400121350,22400,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400121,356,100940,Diana Taurasi,1611661320,Los Angeles Sparks,4,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,121.0,214.0,1,0,20140822,PHO,LAS,2014,1041400121356,22770,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400121,358,100634,Penny Taylor,1611661320,Los Angeles Sparks,4,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-68.0,143.0,1,1,20140822,PHO,LAS,2014,1041400121358,22900,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
Shot Chart Detail,1041400121,360,203398,Brittney Griner,1611661320,Los Angeles Sparks,4,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12.0,121.0,31.0,1,0,20140822,PHO,LAS,2014,1041400121360,23210,validated,,0,matched,playbyplayv2,1611661317,100949|201496|201911|202650|203014,complete,playbyplay_inferred,100634|100940|200676|201886|203398,complete,playbyplay_inferred,1611661317,Phoenix Mercury
