GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SEASON,SHOT_ID,time,SHOT_DATA_STATUS,ASSIST_ID,assisted,ASSIST_STATUS,PBP_SOURCE,OPP_TEAM_ID,PLAYERS_ON,LINEUP_STATUS,LINEUP_SOURCE,OPP_PLAYERS_ON,OPP_LINEUP_STATUS,OPP_LINEUP_SOURCE
Shot Chart Detail,1041400111,341,100646,Tamika Catchings,1611661325,Indiana Fever,4,5,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18.0,149.0,113.0,1,0,20140821,IND,WAS,2014,1041400111341,20720,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|202640,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1041400111,343,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,217.0,97.0,1,0,20140821,IND,WAS,2014,1041400111343,20860,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|202640,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1041400111,360,201889,Marissa Coleman,1611661325,Indiana Fever,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25.0,-168.0,187.0,1,0,20140821,IND,WAS,2014,1041400111360,21620,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|202640,complete,playbyplay_inferred,100874|200673|201056|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400111,385,201896,Briann January,1611661325,Indiana Fever,4,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,-3.0,1,1,20140821,IND,WAS,2014,1041400111385,22340,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1041400111,387,201919,Shavonte Zellous,1611661325,Indiana Fever,4,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,0.0,1,1,20140821,IND,WAS,2014,1041400111387,22590,validated,201896,1,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1041400112,5,201919,Shavonte Zellous,1611661325,Indiana Fever,1,9,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-71.0,165.0,1,0,20140823,WAS,IND,2014,10414001125,520,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1041400112,16,201896,Briann January,1611661325,Indiana Fever,1,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,23.0,122.0,200.0,1,0,20140823,WAS,IND,2014,104140011216,1260,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1041400112,20,100646,Tamika Catchings,1611661325,Indiana Fever,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-116.0,30.0,1,0,20140823,WAS,IND,2014,104140011220,1520,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1041400112,23,201896,Briann January,1611661325,Indiana Fever,1,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-185.0,142.0,1,1,20140823,WAS,IND,2014,104140011223,1660,validated,201503,1,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1041400112,26,201919,Shavonte Zellous,1611661325,Indiana Fever,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-97.0,140.0,1,0,20140823,WAS,IND,2014,104140011226,1970,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1041400112,30,100646,Tamika Catchings,1611661325,Indiana Fever,1,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19.0,-100.0,170.0,1,0,20140823,WAS,IND,2014,104140011230,2300,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1041400112,32,201896,Briann January,1611661325,Indiana Fever,1,5,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,-26.0,11.0,1,0,20140823,WAS,IND,2014,104140011232,2440,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1041400112,34,100646,Tamika Catchings,1611661325,Indiana Fever,1,5,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,13.0,15.0,1,1,20140823,WAS,IND,2014,104140011234,2530,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1041400112,37,201889,Marissa Coleman,1611661325,Indiana Fever,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,-29.0,20.0,1,1,20140823,WAS,IND,2014,104140011237,2840,validated,201896,1,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1041400112,42,201919,Shavonte Zellous,1611661325,Indiana Fever,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18.0,-187.0,28.0,1,0,20140823,WAS,IND,2014,104140011242,3210,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1041400112,46,100646,Tamika Catchings,1611661325,Indiana Fever,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,4.0,26.0,1,1,20140823,WAS,IND,2014,104140011246,3480,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1041400112,53,201896,Briann January,1611661325,Indiana Fever,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,23.0,22.0,1,0,20140823,WAS,IND,2014,104140011253,3720,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|203406,complete,playbyplay_inferred,200673|201056|203416|203828|203829,complete,playbyplay_inferred
Shot Chart Detail,1041400112,61,201889,Marissa Coleman,1611661325,Indiana Fever,1,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,62.0,30.0,1,1,20140823,WAS,IND,2014,104140011261,4070,validated,201896,1,matched,playbyplayv2,1611661322,100646|201503|201889|201896|203406,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400112,72,201889,Marissa Coleman,1611661325,Indiana Fever,1,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,184.0,153.0,1,0,20140823,WAS,IND,2014,104140011272,4720,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201896|202640|203406,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400112,74,203406,Layshia Clarendon,1611661325,Indiana Fever,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17.0,-71.0,156.0,1,0,20140823,WAS,IND,2014,104140011274,4820,validated,,0,matched,playbyplayv2,1611661322,201503|201889|201896|202640|203406,complete,playbyplay_inferred,100874|201056|203416|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400112,89,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15.0,-18.0,153.0,1,1,20140823,WAS,IND,2014,104140011289,5580,validated,,0,matched,playbyplayv2,1611661322,201503|201919|202640|203406|203843,complete,playbyplay_inferred,100874|203401|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400112,101,203406,Layshia Clarendon,1611661325,Indiana Fever,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13.0,-2.0,135.0,1,0,20140823,WAS,IND,2014,1041400112101,6000,validated,,0,matched,playbyplayv2,1611661322,201503|201919|202640|203406|203843,complete,playbyplay_inferred,100874|203401|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400112,106,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,2,9,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24.0,-4.0,241.0,1,1,20140823,WAS,IND,2014,1041400112106,6130,validated,203041,1,matched,playbyplayv2,1611661322,201919|202640|203041|203406|203843,complete,playbyplay_inferred,100874|203401|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400112,109,203041,Lynetta Kizer,1611661325,Indiana Fever,2,9,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,-46.0,22.0,1,0,20140823,WAS,IND,2014,1041400112109,6460,validated,,0,matched,playbyplayv2,1611661322,201919|202640|203041|203406|203843,complete,playbyplay_inferred,100874|203401|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400112,113,203406,Layshia Clarendon,1611661325,Indiana Fever,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,18.0,34.0,1,0,20140823,WAS,IND,2014,1041400112113,6670,validated,,0,matched,playbyplayv2,1611661322,201919|202640|203041|203406|203843,complete,playbyplay_inferred,100874|203401|203403|203437|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400112,118,201919,Shavonte Zellous,1611661325,Indiana Fever,2,8,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5.0,9.0,55.0,1,0,20140823,WAS,IND,2014,1041400112118,6980,validated,,0,matched,playbyplayv2,1611661322,201919|202640|203041|203406|203843,complete,playbyplay_inferred,100874|200673|203401|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400112,125,203406,Layshia Clarendon,1611661325,Indiana Fever,2,7,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8.0,-78.0,26.0,1,0,20140823,WAS,IND,2014,1041400112125,7430,validated,,0,matched,playbyplayv2,1611661322,201919|202640|203041|203406|203843,complete,playbyplay_inferred,100874|200673|203401|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400112,130,201503,Erlana Larkins,1611661325,Indiana Fever,2,7,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23.0,174.0,165.0,1,0,20140823,WAS,IND,2014,1041400112130,7710,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|202640|203843,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400112,135,203843,Maggie Lucas,1611661325,Indiana Fever,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side(L),16-24 ft.,22.0,-194.0,115.0,1,1,20140823,WAS,IND,2014,1041400112135,8040,validated,100646,1,matched,playbyplayv2,1611661322,100646|201503|201896|202640|203843,complete,playbyplay_inferred,100874|200673|201056|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400112,142,201889,Marissa Coleman,1611661325,Indiana Fever,2,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29.0,-97.0,283.0,1,0,20140823,WAS,IND,2014,1041400112142,8560,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|203843,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1041400112,154,100646,Tamika Catchings,1611661325,Indiana Fever,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17.0,77.0,154.0,1,0,20140823,WAS,IND,2014,1041400112154,8880,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|203843,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1041400112,158,201889,Marissa Coleman,1611661325,Indiana Fever,2,4,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side(R),16-24 ft.,23.0,195.0,126.0,1,1,20140823,WAS,IND,2014,1041400112158,9290,validated,100646,1,matched,playbyplayv2,1611661322,100646|201503|201889|201896|203843,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1041400112,161,100646,Tamika Catchings,1611661325,Indiana Fever,2,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24.0,-194.0,153.0,1,0,20140823,WAS,IND,2014,1041400112161,9660,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|203843,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1041400112,166,201919,Shavonte Zellous,1611661325,Indiana Fever,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16.0,-117.0,121.0,1,0,20140823,WAS,IND,2014,1041400112166,9850,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100874|200673|201056|201913|203416,complete,playbyplay_inferred
Shot Chart Detail,1041400112,173,201503,Erlana Larkins,1611661325,Indiana Fever,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11.0,-109.0,25.0,1,0,20140823,WAS,IND,2014,1041400112173,10150,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1041400112,181,100646,Tamika Catchings,1611661325,Indiana Fever,2,1,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,23.0,7.0,1,1,20140823,WAS,IND,2014,1041400112181,10880,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1041400112,190,201896,Briann January,1611661325,Indiana Fever,2,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9.0,-98.0,14.0,1,0,20140823,WAS,IND,2014,1041400112190,11210,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1041400112,210,100646,Tamika Catchings,1611661325,Indiana Fever,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16.0,102.0,132.0,1,0,20140823,WAS,IND,2014,1041400112210,11990,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,201056|201913|202253|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1041400112,215,201889,Marissa Coleman,1611661325,Indiana Fever,3,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),16-24 ft.,22.0,160.0,162.0,1,1,20140823,WAS,IND,2014,1041400112215,12200,validated,100646,1,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1041400112,218,201919,Shavonte Zellous,1611661325,Indiana Fever,3,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,83.0,228.0,1,0,20140823,WAS,IND,2014,1041400112218,12630,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1041400112,225,201889,Marissa Coleman,1611661325,Indiana Fever,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23.0,237.0,-19.0,1,0,20140823,WAS,IND,2014,1041400112225,12880,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1041400112,229,201919,Shavonte Zellous,1611661325,Indiana Fever,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),16-24 ft.,23.0,-130.0,197.0,1,0,20140823,WAS,IND,2014,1041400112229,13010,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1041400112,231,100646,Tamika Catchings,1611661325,Indiana Fever,3,8,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,1.0,26.0,1,1,20140823,WAS,IND,2014,1041400112231,13070,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1041400112,234,201919,Shavonte Zellous,1611661325,Indiana Fever,3,7,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,12.0,17.0,1,1,20140823,WAS,IND,2014,1041400112234,13330,validated,201896,1,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1041400112,237,100646,Tamika Catchings,1611661325,Indiana Fever,3,7,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20.0,-98.0,181.0,1,0,20140823,WAS,IND,2014,1041400112237,13530,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,200673|201056|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1041400112,254,201503,Erlana Larkins,1611661325,Indiana Fever,3,6,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9.0,-56.0,80.0,1,0,20140823,WAS,IND,2014,1041400112254,14240,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100874|200673|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1041400112,256,201919,Shavonte Zellous,1611661325,Indiana Fever,3,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23.0,-237.0,23.0,1,0,20140823,WAS,IND,2014,1041400112256,14300,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100874|200673|201913|203416|203829,complete,playbyplay_inferred
Shot Chart Detail,1041400112,275,203041,Lynetta Kizer,1611661325,Indiana Fever,3,5,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6.0,-54.0,33.0,1,0,20140823,WAS,IND,2014,1041400112275,14930,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|202640|203041,complete,playbyplay_inferred,100874|201056|202253|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400112,277,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,5,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,-8.0,8.0,1,1,20140823,WAS,IND,2014,1041400112277,14950,validated,,0,matched,playbyplayv2,1611661322,100646|201889|201896|202640|203041,complete,playbyplay_inferred,100874|201056|202253|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400112,308,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15.0,89.0,126.0,1,1,20140823,WAS,IND,2014,1041400112308,15860,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201919|202640|203406,complete,playbyplay_inferred,100874|201056|202253|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400112,316,202640,Karima Christmas-Kelly,1611661325,Indiana Fever,3,2,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7.0,53.0,56.0,1,0,20140823,WAS,IND,2014,1041400112316,16510,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201919|202640|203406,complete,playbyplay_inferred,100874|201056|202253|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400112,318,100646,Tamika Catchings,1611661325,Indiana Fever,3,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,17.0,17.0,1,1,20140823,WAS,IND,2014,1041400112318,16580,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201919|202640|203406,complete,playbyplay_inferred,100874|201056|202253|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400112,325,203406,Layshia Clarendon,1611661325,Indiana Fever,3,1,59,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,18.0,37.0,1,0,20140823,WAS,IND,2014,1041400112325,16810,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201919|202640|203406,complete,playbyplay_inferred,100874|201056|202253|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400112,337,100646,Tamika Catchings,1611661325,Indiana Fever,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20.0,110.0,175.0,1,0,20140823,WAS,IND,2014,1041400112337,17270,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201919|202640|203406,complete,playbyplay_inferred,100874|201056|202253|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400112,339,203406,Layshia Clarendon,1611661325,Indiana Fever,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24.0,129.0,205.0,1,0,20140823,WAS,IND,2014,1041400112339,17420,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201919|202640|203406,complete,playbyplay_inferred,100874|201056|202253|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400112,348,100646,Tamika Catchings,1611661325,Indiana Fever,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8.0,53.0,69.0,1,0,20140823,WAS,IND,2014,1041400112348,17590,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201896|201919|202640,complete,playbyplay_inferred,100874|201056|202253|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400112,365,201896,Briann January,1611661325,Indiana Fever,4,9,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4.0,37.0,30.0,1,0,20140823,WAS,IND,2014,1041400112365,18290,validated,,0,matched,playbyplayv2,1611661322,201503|201896|201919|202640|203827,complete,playbyplay_inferred,100874|201056|202253|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400112,367,201503,Erlana Larkins,1611661325,Indiana Fever,4,9,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,24.0,14.0,1,0,20140823,WAS,IND,2014,1041400112367,18320,validated,,0,matched,playbyplayv2,1611661322,201503|201896|201919|202640|203827,complete,playbyplay_inferred,100874|201056|202253|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400112,369,203827,Natasha Howard,1611661325,Indiana Fever,4,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2.0,18.0,11.0,1,0,20140823,WAS,IND,2014,1041400112369,18360,validated,,0,matched,playbyplayv2,1611661322,201503|201896|201919|202640|203827,complete,playbyplay_inferred,100874|201056|202253|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400112,381,201503,Erlana Larkins,1611661325,Indiana Fever,4,8,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,19.0,1,1,20140823,WAS,IND,2014,1041400112381,19180,validated,201896,1,matched,playbyplayv2,1611661322,201503|201889|201896|201919|202640,complete,playbyplay_inferred,100874|201056|202253|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400112,390,201503,Erlana Larkins,1611661325,Indiana Fever,4,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3.0,10.0,30.0,1,1,20140823,WAS,IND,2014,1041400112390,19780,validated,201896,1,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100874|201056|202253|203403|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400112,396,201919,Shavonte Zellous,1611661325,Indiana Fever,4,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9.0,73.0,63.0,1,0,20140823,WAS,IND,2014,1041400112396,20180,validated,,0,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100874|201056|203403|203416|203828,complete,playbyplay_inferred
Shot Chart Detail,1041400112,400,201919,Shavonte Zellous,1611661325,Indiana Fever,4,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1.0,4.0,12.0,1,1,20140823,WAS,IND,2014,1041400112400,20430,validated,201503,1,matched,playbyplayv2,1611661322,100646|201503|201889|201896|201919,complete,playbyplay_inferred,100874|201056|203403|203416|203828,complete,playbyplay_inferred
